,y_actual,y_predict
0,1492.1627197265625,1530.3525764080666
1,1473.1544189453125,1524.5800317185053
2,1473.1544189453125,1522.1836707933144
3,1482.6585693359375,1500.3196384856294
4,1468.4022216796875,1497.0620061919767
5,1449.393798828125,1499.648961404706
6,1430.3853759765625,1499.8980208192565
7,1430.3853759765625,1478.7949470971182
8,1430.3853759765625,1464.8672771347003
9,1430.3853759765625,1448.4911646608105
10,1430.3853759765625,1437.632863203504
11,1430.3853759765625,1428.412497236925
12,1430.3853759765625,1422.4679009257582
13,1430.3853759765625,1419.3009554409025
14,1430.3853759765625,1412.6980438261007
15,1473.1544189453125,1412.1977971500894
16,1482.6585693359375,1431.1335068050043
17,1492.1627197265625,1467.3635455386327
18,1492.1627197265625,1501.4780991392322
19,1492.1627197265625,1526.1411620683748
20,1496.914794921875,1478.0765454497775
21,1506.4190673828125,1450.9069801863243
22,1506.4190673828125,1466.670678054216
23,1506.4190673828125,1468.935315123054
24,1506.4190673828125,1472.4395750062167
25,1506.4190673828125,1483.583919883896
26,1501.6669921875,1506.0834691354626
27,1501.6669921875,1530.0586295563126
28,1506.4190673828125,1550.6081591036384
29,1511.1712646484375,1566.2725574490487
30,1501.6669921875,1594.9338447226778
31,1511.1712646484375,1574.1746715916643
32,1501.6669921875,1571.8970647892777
33,1501.6669921875,1580.011355666665
34,1539.6839599609375,1541.7068688475638
35,1544.4359130859375,1593.7901776714039
36,1539.6839599609375,1596.599847527413
37,1539.6839599609375,1565.6952016540492
38,1539.6839599609375,1553.982620325272
39,1539.6839599609375,1552.9088682439083
40,1530.1796875,1556.536441921826
41,1534.9317626953125,1576.8367094025148
42,1539.6839599609375,1586.687019380591
43,1534.9317626953125,1602.9836922364955
44,1534.9317626953125,1603.921059463512
45,1534.9317626953125,1589.501046256464
46,1539.6839599609375,1592.7850233213874
47,1539.6839599609375,1589.7437221302835
48,1544.4359130859375,1579.679006244482
49,1544.4359130859375,1594.9510701500471
50,1544.4359130859375,1583.3077958349202
51,1544.4359130859375,1581.674116038013
52,1544.4359130859375,1590.709561975481
53,1530.1796875,1580.2080295168043
54,1525.4276123046875,1586.2233514062284
55,1506.4190673828125,1568.7084355311454
56,1501.6669921875,1552.8830301028545
57,1501.6669921875,1539.236337258642
58,1520.6754150390625,1524.0654980703819
59,1525.4276123046875,1529.6620394226468
60,1525.4276123046875,1531.335033724373
61,1544.4359130859375,1520.3471362576238
62,1553.940185546875,1537.9065342657368
63,1553.940185546875,1550.3872683291388
64,1544.4359130859375,1550.554253648577
65,1544.4359130859375,1549.2650823990548
66,1549.1881103515625,1555.2411911097029
67,1549.1881103515625,1553.4222873055548
68,1549.1881103515625,1551.9086788700158
69,1544.4359130859375,1549.4916474319818
70,1539.6839599609375,1553.9276002837337
71,1549.1881103515625,1569.085469738445
72,1553.940185546875,1563.3736193488494
73,1558.6922607421875,1559.549574472879
74,1558.6922607421875,1557.9994886617344
75,1558.6922607421875,1550.396590325127
76,1553.940185546875,1560.9786769882655
77,1568.196533203125,1587.2106723726156
78,1563.4444580078125,1618.9004937558866
79,1568.196533203125,1602.2422895773148
80,1572.948486328125,1589.6662077071219
81,1572.948486328125,1581.6114965432237
82,1568.196533203125,1585.100760171971
83,1568.196533203125,1589.02613109129
84,1568.196533203125,1587.6999758359452
85,1568.196533203125,1591.8443123349402
86,1577.7008056640625,1585.7846096385297
87,1582.452880859375,1597.6147291775912
88,1601.4613037109375,1605.880401163741
89,1596.709228515625,1619.8259045097882
90,1591.9571533203125,1626.0419532910855
91,1577.7008056640625,1628.121569004769
92,1572.948486328125,1618.4115955967304
93,1563.4444580078125,1604.6095699280647
94,1553.940185546875,1596.8482989857034
95,1568.196533203125,1594.359022078762
96,1534.9317626953125,1601.7073893944785
97,1515.9232177734375,1591.2354441404593
98,1544.4359130859375,1570.7394147440216
99,1558.6922607421875,1570.2933775012018
100,1582.452880859375,1564.2904173890663
101,1587.205078125,1571.0784516850656
102,1596.709228515625,1569.3796192422856
103,1596.709228515625,1580.3548509536163
104,1601.4613037109375,1581.2171355825114
105,1610.9654541015625,1594.5193198793393
106,1615.7176513671875,1603.2928379947516
107,1615.7176513671875,1615.6607961719067
108,1615.7176513671875,1618.7968372135413
109,1625.221923828125,1625.332265683473
110,1620.4697265625,1640.4759494921154
111,1625.221923828125,1637.2958316216243
112,1658.486572265625,1641.2385292943559
113,1639.478271484375,1656.0960683565825
114,1620.4697265625,1652.8718736572348
115,1596.709228515625,1651.8016679873886
116,1606.21337890625,1646.699901704794
117,1577.7008056640625,1647.6636137030812
118,1563.4444580078125,1656.1095447203477
119,1568.196533203125,1659.5564540629753
120,1615.7176513671875,1653.5000951259951
121,1639.478271484375,1671.8038342485459
122,1644.2303466796875,1646.1469654862415
123,1625.221923828125,1630.7425697680633
124,1625.221923828125,1631.4027089404785
125,1601.4613037109375,1619.6205166199209
126,1610.9654541015625,1628.5970921262033
127,1606.21337890625,1636.0335117735895
128,1648.982421875,1632.7441644283685
129,1625.221923828125,1670.5430342911611
130,1629.973876953125,1656.987230907832
131,1639.478271484375,1656.026761342932
132,1629.973876953125,1671.5989529888952
133,1648.982421875,1661.5529824211133
134,1629.973876953125,1662.4402945827155
135,1629.973876953125,1658.173657549399
136,1620.4697265625,1651.0452690737923
137,1625.221923828125,1648.6137480115594
138,1615.7176513671875,1653.314465814581
139,1629.973876953125,1646.7509700306416
140,1715.511962890625,1657.3408587991182
141,1786.7935791015625,1696.035754863241
142,1772.5372314453125,1740.3598192655868
143,1739.2724609375,1737.7479378461937
144,1701.2557373046875,1738.132368854658
145,1725.01611328125,1804.7172583504414
146,1720.2640380859375,1822.4644135168792
147,1729.768310546875,1752.9916304596213
148,1729.768310546875,1718.3416700459686
149,1729.768310546875,1692.4150713562708
150,1720.2640380859375,1693.2689459235683
151,1710.759765625,1714.5377890526245
152,1706.0078125,1735.5483520971857
153,1706.0078125,1744.6923182270798
154,1706.0078125,1742.5080327106173
155,1777.2894287109375,1741.1919087335643
156,1829.5626220703125,1768.6683905823202
157,1848.571044921875,1805.1945040146127
158,1858.0753173828125,1832.448980502392
159,1853.3232421875,1856.9526575653476
160,1858.0753173828125,1871.306504866089
161,1839.06689453125,1884.5669428330573
162,1843.8189697265625,1895.3245262032756
163,1834.314697265625,1897.2283412317495
164,1839.06689453125,1879.4111697693581
165,1839.06689453125,1869.9493438414797
166,1843.8189697265625,1872.7107825008552
167,1801.0499267578125,1876.0953763268235
168,1782.04150390625,1946.2370125962243
169,1815.306396484375,1948.9443431484515
170,1848.571044921875,1943.547414101583
171,1858.0753173828125,1884.1976094050522
172,1853.3232421875,1853.2915449670813
173,1858.0753173828125,1847.700373895114
174,1858.0753173828125,1855.5996509085157
175,1862.827392578125,1865.3475202567665
176,1886.587890625,1875.4675601622364
177,1900.84423828125,1924.461032620209
178,1891.340087890625,1936.1069414124631
179,1891.340087890625,1939.7650142294287
180,1900.84423828125,1923.90971761835
181,1900.84423828125,1941.5803716220596
182,1886.587890625,1967.1945821201143
183,1877.083740234375,1954.7272230944343
184,1877.083740234375,1946.4231485378555
185,1900.84423828125,1937.8986898369935
186,1929.3570556640625,1954.0348622402344
187,1938.861083984375,1992.194351491304
188,1967.3739013671875,2042.2281890993568
189,1976.8780517578125,2081.9665914209036
190,1967.3739013671875,2048.2074389173486
191,1967.3739013671875,1993.068491267271
192,1957.86962890625,1958.667995572342
193,1957.86962890625,1998.0347846299085
194,1957.86962890625,2011.307179069992
195,1957.86962890625,1988.8982153011789
196,1948.3653564453125,1974.240085892262
197,1967.3739013671875,1970.1433726336409
198,2043.407470703125,1984.3408738494954
199,2033.9031982421875,2054.9938519966545
200,2033.9031982421875,2073.7735195448126
201,2033.9031982421875,2084.367917322218
202,2005.3907470703125,2060.4286263207136
