,y_actual,y_predict
0,530.148193359375,494.39103258560255
1,513.0465698242188,521.8031807441005
2,495.9450378417969,528.0656175678987
3,495.9450378417969,519.6556381708965
4,495.9450378417969,511.3907233072707
5,478.8435668945313,504.3080492031049
6,461.7419738769531,493.524347728423
7,461.7419738769531,479.8716057482407
8,461.7419738769531,469.61437133984765
9,376.2341613769531,465.01780531443546
10,393.33575439453125,449.68851387690313
11,393.33575439453125,429.5246967269582
12,393.33575439453125,417.85249410901844
13,359.13262939453125,406.9670240964732
14,342.0310974121094,390.68362966806444
15,376.2341613769531,374.48113602561807
16,376.2341613769531,372.6594608391382
17,376.2341613769531,376.06941060872407
18,359.13262939453125,382.97932910111103
19,342.0310974121094,379.2802905925796
20,342.0310974121094,370.5141825088091
21,342.0310974121094,362.3160934078693
22,342.0310974121094,356.86801907211463
23,342.0310974121094,352.2422320744656
24,342.0310974121094,350.86857099844735
25,342.0310974121094,349.93105205673567
26,342.0310974121094,349.98759693285456
27,342.0310974121094,349.70224113486495
28,342.0310974121094,350.2806633957696
29,324.9295654296875,350.6405556213705
30,328.349853515625,347.1901554588035
31,328.349853515625,343.634865774951
32,331.7701721191406,343.699427294762
33,338.61077880859375,342.22846497087676
34,342.0310974121094,346.04732476451727
35,342.0310974121094,349.20159867650057
36,342.0310974121094,350.8550467369514
37,342.0310974121094,351.33518861793505
38,342.0310974121094,351.4391602029199
39,342.0310974121094,350.9740112815132
40,324.9295654296875,350.6720714343588
41,324.9295654296875,344.8951311199646
42,324.9295654296875,339.93766313902086
43,328.349853515625,336.7179709666792
44,328.349853515625,337.0734570980371
45,331.7701721191406,337.68529224028464
46,331.7701721191406,339.12779853885036
47,331.7701721191406,340.59294726616497
48,331.7701721191406,341.47453328929146
49,342.0310974121094,342.4602132889096
50,359.13262939453125,346.66460632881524
51,359.13262939453125,356.5029252074768
52,359.13262939453125,363.6486921333726
53,342.0310974121094,367.6439180882411
54,342.0310974121094,363.0892405560145
55,342.0310974121094,360.6766591749414
56,324.9295654296875,356.89372128853233
57,324.9295654296875,348.7534009787789
58,318.0888977050781,341.5611252803177
59,318.0888977050781,335.00020616943084
60,318.0888977050781,330.9861931182761
61,318.0888977050781,329.122598840734
62,324.9295654296875,328.41939843869693
63,328.349853515625,331.389779111787
64,328.349853515625,334.7997900771263
65,342.0310974121094,337.43879574568837
66,342.0310974121094,343.6899419529889
67,342.0310974121094,349.964036567805
68,342.0310974121094,352.6870640057517
69,342.0310974121094,353.982639300463
70,342.0310974121094,353.8349127518147
71,342.0310974121094,354.4802219711586
72,342.0310974121094,353.42306533159797
73,342.0310974121094,352.15496693015234
74,324.9295654296875,351.41914919156613
75,324.9295654296875,345.00057140303045
76,324.9295654296875,339.28617314858593
77,307.8280029296875,336.3890437922862
78,307.8280029296875,327.59692751333114
79,307.8280029296875,322.2743656677495
80,307.8280029296875,320.37081056325326
81,307.8280029296875,319.50923555148063
82,307.8280029296875,319.01336636187943
83,307.8280029296875,319.7266028674701
84,307.8280029296875,319.2946220443929
85,300.9873352050781,318.55378625403
86,300.9873352050781,315.9975172440314
87,277.0451965332031,313.8813680923089
88,283.8857421875,305.6716517982278
89,283.8857421875,299.1012473455677
90,283.8857421875,296.96110945852206
91,287.3061218261719,295.44149651070336
92,294.1466979980469,296.30545815685775
93,290.72637939453125,299.58175640107163
94,290.72637939453125,301.31365741734976
95,283.8857421875,301.7994293076439
96,283.8857421875,300.014593964696
97,283.8857421875,297.7312580147519
98,283.8857421875,296.23508304047596
99,283.8857421875,295.449268371382
100,290.72637939453125,295.2489746705843
101,304.40765380859375,297.5332897525824
102,331.7701721191406,304.1478775391795
103,311.248291015625,318.89978704361465
104,311.248291015625,324.1613367230809
105,311.248291015625,324.8948902187923
106,311.248291015625,324.39663439480944
107,283.8857421875,323.6983296530424
108,287.3061218261719,313.46890871455855
109,287.3061218261719,305.2697792858113
110,287.3061218261719,300.92537036218266
111,304.40765380859375,298.98271117127956
112,304.40765380859375,304.40428774582256
113,287.3061218261719,309.9413407069851
114,283.8857421875,307.3108412481421
115,283.8857421875,302.6327930771106
116,283.8857421875,298.96043591705086
117,280.4654541015625,296.8852879200899
118,280.4654541015625,294.6684105583115
119,280.4654541015625,293.2775534755947
120,280.4654541015625,292.40667670930895
121,280.4654541015625,292.1145281826946
122,280.4654541015625,292.2397958898541
123,307.8280029296875,292.1502053069124
124,307.8280029296875,301.18251491786623
125,307.8280029296875,310.0364389077305
126,307.8280029296875,315.4931418447111
127,307.8280029296875,318.22247244525533
128,307.8280029296875,319.31708088588175
129,307.8280029296875,319.6666310291622
130,290.72637939453125,319.60916821674266
131,290.72637939453125,313.38372422585996
132,287.3061218261719,307.8707823915273
133,287.3061218261719,303.28030534357606
134,297.5670471191406,300.61161973462674
135,311.248291015625,303.21556023650476
136,311.248291015625,314.0202824524712
137,307.8280029296875,318.8384077029791
138,307.8280029296875,320.0497776410458
139,307.8280029296875,319.71405773802815
140,307.8280029296875,319.00198395175164
141,307.8280029296875,318.3207528251763
142,307.8280029296875,319.7859627482443
143,307.8280029296875,318.6747702584531
144,307.8280029296875,317.98711357777347
145,297.5670471191406,317.58524106535697
146,300.9873352050781,316.1369211702206
147,290.72637939453125,313.57183997173604
148,294.1466979980469,308.5636407112439
149,294.1466979980469,306.0434159999835
150,287.3061218261719,304.87678015763424
151,280.4654541015625,301.9533366273831
152,280.4654541015625,297.9138661428242
153,294.1466979980469,294.50140734735
154,294.1466979980469,298.9426279528186
155,294.1466979980469,301.501467184459
156,294.1466979980469,303.7173654141833
157,287.3061218261719,304.8551780566928
158,287.3061218261719,302.82347904462836
159,287.3061218261719,300.7527983376639
160,300.9873352050781,299.42289222530894
161,300.9873352050781,302.3694065545827
162,280.4654541015625,306.7453312911997
163,277.0451965332031,302.3367280222802
164,280.4654541015625,297.5096681917795
165,280.4654541015625,294.25937814275017
166,277.0451965332031,292.70941210125716
167,277.0451965332031,290.93736667076473
168,280.4654541015625,289.6303477701723
169,280.4654541015625,290.14659514564744
170,280.4654541015625,291.52460112015547
171,280.4654541015625,291.922251125589
172,280.4654541015625,292.11373263790074
173,280.4654541015625,292.105471211195
174,280.4654541015625,292.09769935051634
175,246.26235961914062,292.05094579493755
176,273.6248779296875,280.1357042424672
177,273.6248779296875,276.36316963413185
178,273.6248779296875,278.9736580816211
179,273.6248779296875,281.87702940476515
180,273.6248779296875,284.05474148438327
181,297.5670471191406,285.0801987236954
182,270.20458984375,294.0723639204348
183,277.0451965332031,292.49320750458173
184,273.6248779296875,290.6476659742855
185,273.6248779296875,288.551895008437
186,277.0451965332031,286.7220195910048
187,277.0451965332031,286.8581189465118
188,277.0451965332031,287.31268100258455
189,277.0451965332031,287.83878089435314
190,277.0451965332031,288.39994595280587
191,273.6248779296875,288.14151628630134
192,273.6248779296875,286.7277107960688
193,273.6248779296875,286.1257281701146
194,273.6248779296875,285.5301099025115
195,263.3639221191406,285.2434077979476
196,263.3639221191406,281.55348745666925
197,256.5232849121094,278.968089268064
198,259.9436340332031,276.8752556983775
199,256.5232849121094,275.7353624002533
200,256.5232849121094,272.2499582667556
201,256.5232849121094,269.7764259153206
202,259.9436340332031,268.27939420049734
203,263.3639221191406,268.6905072716736
204,263.3639221191406,272.6628460147796
205,290.72637939453125,272.81913996890046
206,297.5670471191406,288.89446883583275
207,287.3061218261719,297.8526703894488
208,287.3061218261719,300.72581101042533
209,287.3061218261719,301.79655310723524
210,290.72637939453125,299.83210822813055
211,294.1466979980469,298.9459325235009
212,304.40765380859375,298.7091661536913
213,311.248291015625,304.36536724667576
214,314.6685485839844,312.0218127344897
215,314.6685485839844,316.32008006007334
216,321.50921630859375,320.6454571044022
217,321.50921630859375,325.31297960585323
218,321.50921630859375,328.57722228665216
219,321.50921630859375,328.1013029126515
220,321.50921630859375,327.3265034791651
221,321.50921630859375,327.4195210242957
222,321.50921630859375,327.2598613037393
223,307.8280029296875,329.4642547318291
224,311.248291015625,327.118009547415
225,314.6685485839844,324.85015612307484
226,314.6685485839844,322.47294588745274
227,304.40765380859375,321.96483754717656
228,307.8280029296875,319.05730491280303
229,311.248291015625,317.5901979213804
230,311.248291015625,318.88791506745986
231,311.248291015625,318.4588104447913
232,311.248291015625,319.16800803065917
233,307.8280029296875,322.36365027192426
234,321.50921630859375,321.18850821985586
235,331.7701721191406,335.62305654728596
236,331.7701721191406,347.0315360660543
237,331.7701721191406,342.95204355878786
238,331.7701721191406,342.3108956506735
239,321.50921630859375,343.52501939764204
240,321.50921630859375,338.7027328359046
241,321.50921630859375,333.7295375463433
