,y_actual,y_predict
0,170.4059295654297,180.0562230049266
1,170.4059295654297,180.0562230049266
2,170.4059295654297,180.0562230049266
3,170.4059295654297,180.0562230049266
4,170.4059295654297,180.0562230049266
5,170.4059295654297,180.0562230049266
6,186.9596405029297,180.0562230049266
7,205.4608612060547,183.37993082403239
8,223.9620819091797,191.34614981416343
9,243.43704223632807,203.86055586801484
10,243.43704223632807,220.27836166381965
11,243.43704223632807,235.61060373193214
12,243.43704223632807,248.10029994220992
13,243.43704223632807,257.5253855064973
14,243.43704223632807,264.30962632687334
15,292.1244812011719,269.0378268316776
16,350.5493469238281,281.46286297953463
17,350.5493469238281,298.7178460469109
18,350.5493469238281,318.30355596701116
19,350.5493469238281,334.64795899220013
20,350.5493469238281,346.92771507548173
21,350.5493469238281,355.7515181852841
22,350.5493469238281,361.9889475808352
23,350.5493469238281,366.3825074376382
24,350.5493469238281,369.4825350463745
25,350.5493469238281,371.6774944766909
26,350.5493469238281,373.2374238793248
27,350.5493469238281,374.3498129701046
28,350.5493469238281,375.1452770899008
29,350.5493469238281,375.71531605551075
30,418.7117309570313,376.12437406001715
31,418.7117309570313,383.8154244048075
32,418.7117309570313,390.4507585557272
33,418.7117309570313,395.5988680971022
34,418.7117309570313,399.43380128063876
35,418.7117309570313,402.2553286605822
36,418.7117309570313,404.3270410901038
37,418.7117309570313,405.85199965995724
38,418.7117309570313,406.9785785618982
39,418.7117309570313,407.81413681343355
40,418.7117309570313,408.43589807246445
41,418.7117309570313,408.9006215836353
42,418.7117309570313,409.25248860482094
43,379.76177978515625,409.51659754440374
44,345.6806030273437,406.22079083725396
45,345.6806030273437,399.8849394147953
46,345.6806030273437,394.4039881365704
47,311.59942626953125,389.8789638528336
48,311.59942626953125,382.00312935458624
49,282.386962890625,374.98665630022765
50,282.386962890625,364.8626721667435
51,258.04327392578125,355.6741218319125
52,258.04327392578125,343.8525843970788
53,258.04327392578125,333.09879427389535
54,258.04327392578125,323.98048782169855
55,258.04327392578125,316.5981162391745
56,258.04327392578125,310.8153076697688
57,258.04327392578125,306.39759922967136
58,258.04327392578125,303.08515619219475
59,258.04327392578125,300.63919828676586
60,258.04327392578125,298.8577005954541
61,258.04327392578125,297.57740833346065
62,258.04327392578125,296.6704548961543
63,258.04327392578125,296.0384758217843
64,258.04327392578125,295.6070681451347
65,258.04327392578125,295.32056635954103
66,258.04327392578125,295.1379984646224
67,258.04327392578125,295.0294737526894
68,258.04327392578125,294.97331894219184
69,258.04327392578125,294.9466231007072
70,258.04327392578125,294.9357432860644
71,258.04327392578125,294.93852080488193
72,258.04327392578125,294.950379227191
73,258.04327392578125,294.9598486954912
74,267.78076171875,294.9719661610061
75,267.78076171875,296.80615036211583
76,267.78076171875,298.8419277424799
77,267.78076171875,300.65379105402485
78,267.78076171875,302.1203929461316
79,267.78076171875,303.2459356752494
80,267.78076171875,304.08273157765683
81,267.78076171875,304.69220267570233
82,267.78076171875,305.1297266502662
83,267.78076171875,305.44020432368376
84,267.78076171875,305.65823235521594
