,y_actual,y_predict
0,210.0,190.7939536545348
1,205.0,203.49599673791454
2,205.0,195.06416665741574
3,205.0,193.64089253406365
4,200.0,194.47662747625617
5,200.0,190.80120434801762
6,200.0,193.34938450194258
7,200.0,191.80489084520332
8,200.0,190.66250913563124
9,200.0,190.94488184222058
10,200.0,190.8904262558177
11,200.0,190.71200299983985
12,200.0,190.67418014791969
13,200.0,190.6663058125589
14,200.0,190.65420990140848
15,195.0,190.64375190683882
16,185.0,185.57628472160079
17,180.0,177.22085419776192
18,150.0,174.28624908852427
19,150.0,150.63048467450153
20,150.0,147.99348695201604
21,165.0,149.365389432318
22,165.0,163.63360286760343
23,165.0,162.04387118848237
24,160.0,159.52956643898597
25,150.0,154.80900176169268
26,145.0,147.47596013817235
27,145.0,141.6869118872474
28,145.0,143.13872961963148
29,145.0,142.86535517442482
30,125.0,142.50404037121137
31,125.0,122.25216815302477
32,125.0,123.20465091074291
33,125.0,123.66186949902082
34,135.0,123.40477827471693
35,135.0,133.28809713364217
36,135.0,132.89781039593106
37,135.0,132.64678768682472
38,135.0,132.83817035809173
39,135.0,132.89928726213668
40,135.0,132.89652199293033
41,135.0,132.89185838526015
42,150.0,132.8878012864494
43,140.0,147.88715258521165
44,140.0,137.3442262155758
45,140.0,136.60079027132872
46,140.0,137.32610633507625
47,140.0,137.45701630379867
48,140.0,137.4877734988372
49,140.0,137.5297014220203
50,140.0,137.124759100176
51,110.0,138.01002902582184
52,120.0,108.67294535539472
53,115.0,117.02375339080811
54,115.0,115.29301011518238
55,120.0,113.72175810995203
56,120.0,118.30859957686441
57,120.0,118.50983373384173
58,120.0,118.46721021010238
59,120.0,118.54693014577212
60,120.0,118.5829266179067
61,120.0,118.60071069124115
62,140.0,118.60516870268779
63,150.0,138.76248379107398
64,150.0,146.4374593471373
65,150.0,148.01720590300275
66,150.0,146.60149086746873
67,150.0,146.94325346982546
68,150.0,146.9900403170911
69,125.0,146.93394681410746
70,125.0,121.3295550999803
71,125.0,122.96401766413177
72,105.0,123.68892938863974
73,105.0,105.18838748126062
74,105.0,104.88091490238324
75,110.0,104.08565842999803
76,110.0,109.3997280055367
77,110.0,108.9178755630774
78,110.0,108.39039446541165
79,110.0,109.28378201528278
80,105.0,108.99004326413652
81,105.0,103.46960647924001
82,105.0,103.95765593453656
83,105.0,104.02798697599891
84,105.0,104.02753980421275
85,105.0,104.05206400707492
86,100.0,104.08383547681616
87,100.0,99.83041968539678
88,100.0,99.23974173522481
89,100.0,99.24101129190504
90,100.0,99.25442987209343
91,100.0,99.26401065610943
92,100.0,99.27677818159
93,100.0,99.28808426058173
94,100.0,99.29345546192118
95,100.0,99.29858337439613
96,100.0,99.30088605209956
97,105.0,99.29986321088754
98,125.0,103.01461860998728
99,115.0,123.2192345361979
100,115.0,118.09117129068119
101,120.0,112.95174200060758
102,120.0,119.74072119103529
103,115.0,118.79462219605743
104,120.0,113.67567371645009
105,125.0,119.3995856571603
106,115.0,126.857674330429
107,115.0,115.07023632718767
108,110.0,113.09934980928352
109,115.0,108.8512315472235
110,115.0,113.25706609894917
111,115.0,113.66686734487601
112,125.0,113.64366238444809
113,120.0,122.33952598839826
114,120.0,119.33319178337835
115,125.0,118.22389050617059
116,125.0,123.18885084096542
117,125.0,123.27418698014098
118,120.0,123.22353492387319
119,120.0,119.41706133615946
120,115.0,118.99536634870202
121,115.0,113.72671640554259
122,115.0,113.487186525331
123,115.0,113.61588633465058
124,115.0,113.65327400789764
125,120.0,113.69185413924109
126,120.0,118.4996018951179
127,120.0,118.64378995327596
128,120.0,118.56542695268143
129,120.0,118.61159015806905
130,120.0,118.62758554425889
131,120.0,118.6220550058462
132,120.0,118.61459186293244
133,120.0,118.60806075623196
134,120.0,118.60445596911293
135,120.0,118.60272896083535
136,120.0,118.60174209896246
137,120.0,118.60132405330798
138,120.0,118.60126922764837
139,120.0,118.60137545236385
140,120.0,118.60137202576013
141,115.0,118.6013685991564
142,115.0,113.83481204666177
143,115.0,113.70996031332572
144,115.0,113.79919935414443
145,115.0,113.77830049802367
146,115.0,113.77134791906497
147,115.0,113.7766283154057
148,115.0,113.78776820411674
149,125.0,113.79476190232015
150,115.0,122.97620952018649
151,120.0,119.31714157152891
152,120.0,119.19825555527868
153,120.0,118.81145024695252
154,115.0,117.95978502404097
155,130.0,113.99043125484752
156,135.0,128.20369909939728
157,135.0,134.04374206696258
158,130.0,132.19867701124875
159,125.0,127.75897733490565
160,130.0,122.43016308353691
161,140.0,127.62169730985785
162,140.0,137.40239624041695
163,160.0,138.13120058675688
164,165.0,156.49561038133618
165,200.0,163.54582698657543
166,235.0,199.79862278621152
167,220.0,231.17669100695184
168,220.0,201.76312211477165
169,180.0,198.18010078259027
170,180.0,170.00645530162734
171,195.0,173.88344496740456
172,195.0,190.64327218231725
173,195.0,189.32206973073522
174,195.0,185.01802929587785
175,190.0,186.01233375206363
176,190.0,183.32793239364196
177,200.0,182.30042414735777
178,200.0,192.8025807858697
179,200.0,190.8960047666825
180,200.0,190.93631533290727
181,195.0,189.76178522718416
182,195.0,185.05533130403177
183,195.0,186.91445571483064
184,195.0,186.4409881716872
185,195.0,187.23767353782588
186,195.0,186.45107609305458
187,195.0,186.60787747952557
188,190.0,186.67419596802557
189,190.0,181.35066553960127
190,190.0,182.88260412029092
191,190.0,182.3750418700805
192,190.0,182.239492279914
193,190.0,182.3635284815634
194,140.0,182.40337302968152
195,150.0,134.55181145452434
196,150.0,147.66941247808944
197,150.0,149.2561972780067
198,165.0,147.73143400551788
199,165.0,160.64259586104689
200,165.0,164.04404146182316
201,165.0,157.9800836472226
202,165.0,158.84577395918194
203,165.0,160.1221427276218
204,165.0,160.3545075794437
205,165.0,160.42074382945427
206,150.0,160.5001108249403
207,155.0,149.6370642820769
208,155.0,155.08094388654212
209,150.0,152.8303985321991
210,150.0,147.1293797309778
211,150.0,147.33168641492114
212,135.0,147.26474428454316
213,135.0,131.50983029094985
214,135.0,132.80633720948344
215,160.0,133.23616352758108
216,160.0,158.2702141846461
217,160.0,157.14510255784967
218,160.0,154.50540467162864
219,160.0,155.44617872441734
220,160.0,155.95557763422454
221,140.0,155.9989310245574
222,140.0,134.86420120974756
223,140.0,137.39908614121828
224,140.0,138.1533501532374
225,140.0,137.7229070464692
226,150.0,137.58360875182717
227,150.0,148.0290619518924
228,150.0,146.94318493775097
229,150.0,146.5611117691695
230,150.0,146.84188767842284
231,150.0,146.91468930117114
232,150.0,146.90339521529245
233,150.0,146.89706970481552
234,150.0,146.91618330039537
235,140.0,146.9168343551032
236,140.0,136.38877259242778
237,140.0,137.50121263864796
238,140.0,137.86191065319085
239,140.0,137.64602776528776
240,140.0,137.57916787339914
241,140.0,137.57836604812744
242,140.0,137.5702724101282
243,140.0,137.5726915923583
244,140.0,137.58153908317706
245,145.0,137.5834374216409
246,145.0,142.43735866271652
247,145.0,142.76154964116975
248,140.0,149.86915500560076
249,140.0,135.91368083911857
250,140.0,137.99602792300016
251,140.0,138.65732132274368
252,170.0,138.01980855285393
253,170.0,168.25825690662478
254,155.0,167.30427672307866
255,155.0,147.1682990960901
