,y_actual,y_predict
0,238.0,218.31137193311383
1,236.0,219.8852110349566
2,234.0,221.1901934987294
3,236.0,222.2733040469591
4,234.0,222.61949303054908
5,232.0,222.82370839944215
6,224.0,222.7240175675123
7,224.0,221.58196633193847
8,216.0,219.57911336958483
9,218.0,217.05012860513108
10,216.0,214.05427173658347
11,218.0,211.0299951790447
12,244.0,208.60950177978822
13,250.0,209.25390331738268
14,312.0,213.6912167979846
15,380.0,224.47506015717917
16,432.0,247.8609585471591
17,535.0,284.83591535291293
18,570.0,335.5395306804608
19,550.0,394.00120964529435
20,540.0,443.82861537783015
21,535.0,479.7235425154993
22,530.0,503.23980183857145
23,530.0,517.9148054897091
24,555.0,526.6088169360064
25,540.0,535.1870413819629
26,540.0,541.4810940066277
27,540.0,544.4156592179512
28,530.0,546.1383445337564
29,520.0,546.4030401631893
30,555.0,544.8135626038855
31,540.0,543.9879907502329
32,525.0,545.7320913904903
33,525.0,546.4323059239367
34,515.0,545.0863305900743
35,525.0,542.6881193920694
36,525.0,540.3031956816454
37,500.0,539.0853239336898
38,500.0,536.6431447444197
39,510.0,532.9534396856404
40,505.0,529.9674998876778
41,505.0,528.0691645272731
42,520.0,526.2121341126057
43,505.0,525.5640292773242
44,510.0,525.3249515910668
45,515.0,524.8540363735806
46,515.0,524.8107064036399
47,510.0,524.7866002936025
48,505.0,524.8366988375928
49,505.0,524.3515945806543
50,500.0,523.6603955659215
51,494.0,522.5467570843244
52,500.0,521.1622646805116
53,500.0,519.7057590872198
54,500.0,518.8786060502853
55,500.0,518.2931105249629
56,498.0,517.8930850246236
57,496.0,517.379283678118
58,494.0,516.5983594471412
59,530.0,515.445981975133
60,525.0,517.2991010416816
61,525.0,521.4437569148095
62,535.0,525.0177443233918
63,560.0,528.4082589911368
64,540.0,533.574428614637
65,520.0,538.3310995081342
66,505.0,539.4105483687633
67,500.0,537.9716715820639
68,496.0,534.6974848457826
69,494.0,530.7201431299513
70,505.0,526.4905055904258
71,510.0,523.8676970162204
72,510.0,522.9186125561907
73,515.0,522.4500691136277
74,498.0,522.3548791060402
75,500.0,521.882188524869
76,500.0,520.8962791384013
77,498.0,519.89367023727
78,496.0,518.9554460097831
79,492.0,518.0380961756255
80,515.0,516.6941597359953
81,540.0,517.0576099704148
82,535.0,520.6671601328153
83,530.0,525.1332123130705
