,y_actual,y_predict
0,171.9357452392578,169.92828719800812
1,171.9357452392578,170.14223641067153
2,167.15972900390625,169.28669874073412
3,171.9357452392578,168.27456229456178
4,167.15972900390625,167.149146000839
5,171.9357452392578,166.53265338671466
6,162.38375854492188,166.2409410218985
7,171.9357452392578,164.82883510689592
8,171.9357452392578,164.68805529162066
9,171.9357452392578,165.2434885038938
10,167.15972900390625,166.26525038563315
11,171.9357452392578,166.68212022461861
12,176.7117462158203,167.03505286207542
13,171.9357452392578,172.31107851910897
14,176.7117462158203,172.85228360378446
15,171.9357452392578,172.58047453052606
16,171.9357452392578,170.98704042404816
17,171.9357452392578,170.3121874624284
18,171.9357452392578,170.00697982583307
19,181.4877471923828,169.87567351260148
20,176.7117462158203,172.5258678347838
21,171.9357452392578,174.11564659943545
22,171.9357452392578,173.39432879147137
23,171.9357452392578,171.4040353847587
24,171.9357452392578,169.9897487768329
25,167.15972900390625,169.26017293501187
26,171.9357452392578,167.01832229997567
27,167.15972900390625,166.1028960100434
28,167.15972900390625,165.12111945674113
29,162.38375854492188,164.26234649648316
30,162.38375854492188,162.84818501028244
31,162.38375854492188,162.14460767548502
32,152.83177185058594,160.93251777532882
33,152.83177185058594,160.07657792841786
34,152.83177185058594,156.67638611142416
35,148.05577087402344,153.08000342946585
36,148.05577087402344,150.21830870552571
37,148.05577087402344,147.688669165482
38,143.27978515625,145.27205029227238
39,152.83177185058594,142.98983002635768
40,148.05577087402344,142.47956575684745
41,133.72781372070312,142.17841563905193
42,133.72781372070312,139.61930099547993
43,133.72781372070312,136.1871405777219
44,133.72781372070312,133.03064119490227
45,133.72781372070312,130.84767820606012
46,133.72781372070312,129.634801826489
47,133.72781372070312,129.18901099447214
48,138.5037994384766,129.02476191847364
49,138.5037994384766,129.94882160743816
50,143.27978515625,132.0414467107545
51,138.5037994384766,134.67509815342478
52,138.5037994384766,136.42040322238188
53,138.5037994384766,136.4512725394185
54,138.5037994384766,136.02467895493916
55,138.5037994384766,135.6149410542847
56,133.72781372070312,135.29573765900977
57,133.72781372070312,133.99255914297714
58,128.9518280029297,132.51501456574468
59,128.9518280029297,130.25544133207399
60,128.9518280029297,128.16258385983957
61,128.9518280029297,126.59511251132096
62,124.17581939697268,125.70615840351445
63,124.17581939697268,124.20055081079414
64,128.9518280029297,122.72154052192474
65,133.72781372070312,123.32149919380308
66,138.5037994384766,125.61930605175942
67,138.5037994384766,128.61384429869673
68,138.5037994384766,131.8539607429508
69,138.5037994384766,133.70946230266108
70,138.5037994384766,134.64766074656248
71,143.27978515625,135.6060752863344
72,143.27978515625,137.03269532144915
73,143.27978515625,138.26787911715329
74,143.27978515625,140.9022276665777
75,143.27978515625,141.1152027172385
76,148.05577087402344,140.6957768201545
77,143.27978515625,141.29671859130153
78,148.05577087402344,140.94837970860928
79,143.27978515625,141.83892464977782
80,143.27978515625,141.8787312328934
81,138.5037994384766,140.93981780770565
82,138.5037994384766,138.97998260379
83,138.5037994384766,137.09312911467484
84,133.72781372070312,135.78936073908105
85,133.72781372070312,133.87607081690442
86,133.72781372070312,132.12490290139954
87,133.72781372070312,130.96777718762874
88,133.72781372070312,130.2799115665981
89,128.9518280029297,129.9753652876926
90,138.5037994384766,128.7169267256511
91,138.5037994384766,129.22014842949113
92,133.72781372070312,130.76574135064854
93,138.5037994384766,131.2561470149314
94,133.72781372070312,132.77281894305742
95,138.5037994384766,133.43358677333677
96,143.27978515625,133.77059320264092
97,133.72781372070312,135.87528361516382
98,138.5037994384766,136.40338666776762
99,138.5037994384766,135.8339934458792
100,143.27978515625,135.2605605797231
101,143.27978515625,136.09921575403743
102,138.5037994384766,137.1913317943501
103,138.5037994384766,137.50052545161665
104,138.5037994384766,136.8130709448256
105,138.5037994384766,136.01434747535194
106,143.27978515625,135.46965685690566
107,143.27978515625,136.50668358910784
108,143.27978515625,137.63638977054848
109,152.83177185058594,139.28946225357106
110,138.5037994384766,142.7578007244166
111,143.27978515625,143.56174355728035
112,148.05577087402344,142.36722432223536
113,148.05577087402344,142.4301784244953
114,148.05577087402344,143.1170966953216
115,143.27978515625,143.765638345605
116,143.27978515625,143.447900661967
117,143.27978515625,142.20091967503868
118,143.27978515625,141.04012968217552
119,143.27978515625,140.2401549954508
120,143.27978515625,139.78960953787995
121,143.27978515625,139.58385579821092
122,143.27978515625,140.13671507785332
123,143.27978515625,140.00735708862692
124,143.27978515625,139.84916747902992
125,152.83177185058594,139.75689914403108
126,152.83177185058594,141.78909045412175
127,143.27978515625,144.4188809978459
128,152.83177185058594,144.69523913953847
129,152.83177185058594,146.47216425588283
130,148.05577087402344,148.3103632684643
131,148.05577087402344,148.04926997723453
132,157.60775756835938,146.64383126272685
133,157.60775756835938,147.9150501152612
134,162.38375854492188,149.74718966144115
135,162.38375854492188,152.82404012896538
136,157.60775756835938,155.33589450951203
137,157.60775756835938,156.34215917187055
138,152.83177185058594,155.87475803047482
139,157.60775756835938,154.2960972248254
140,157.60775756835938,154.80158899424947
141,162.38375854492188,155.36831891084637
142,157.60775756835938,156.1593920805565
143,162.38375854492188,156.29393368410865
144,162.38375854492188,156.94319031567835
145,167.15972900390625,157.773730452393
146,167.15972900390625,160.94749663327713
147,167.15972900390625,162.37406304479538
148,167.15972900390625,163.24336410449433
149,167.15972900390625,163.47954923516212
150,167.15972900390625,163.7461925686269
151,171.9357452392578,164.45562381270602
152,167.15972900390625,165.8019067630373
153,167.15972900390625,165.4102936379909
154,167.15972900390625,164.83823711081095
155,167.15972900390625,164.49400043324894
156,167.15972900390625,164.04844197015012
157,167.15972900390625,163.6699398144415
158,167.15972900390625,164.30531687179064
159,162.38375854492188,163.96234034874576
160,167.15972900390625,162.78468573479165
161,167.15972900390625,162.51429768683983
162,167.15972900390625,162.6684655267013
163,167.15972900390625,162.87515767930864
164,167.15972900390625,163.29581691911156
165,162.38375854492188,163.43159186538261
166,167.15972900390625,162.14403569045598
167,167.15972900390625,162.30646156417438
168,167.15972900390625,162.70775374838428
169,167.15972900390625,163.33422928871877
170,167.15972900390625,163.56691994834972
171,167.15972900390625,163.6711642198943
172,167.15972900390625,163.72980162263815
173,162.38375854492188,163.77867059355773
174,162.38375854492188,162.46752003618272
175,162.38375854492188,161.13121107479552
176,162.38375854492188,160.02912998280485
177,162.38375854492188,159.38031127727302
178,162.38375854492188,159.00844951026104
179,162.38375854492188,158.8690192221637
180,162.38375854492188,158.8768214554506
181,167.15972900390625,158.88524036009696
182,167.15972900390625,160.16336771931032
183,171.9357452392578,162.62267097531287
184,167.15972900390625,165.32120696971614
185,167.15972900390625,166.37471402056786
186,167.15972900390625,165.73270551178817
187,167.15972900390625,164.9320247810432
188,167.15972900390625,164.27200768111447
189,167.15972900390625,163.86389636288638
190,167.15972900390625,163.66194989856695
191,167.15972900390625,163.5717192602341
192,167.15972900390625,163.55702639480035
193,162.38375854492188,163.6291858811216
194,171.9357452392578,162.9341257608974
195,171.9357452392578,164.9455468646206
196,171.9357452392578,166.43701570240407
197,171.9357452392578,167.41477942323687
198,167.15972900390625,168.06034496391598
199,167.15972900390625,166.95488558534745
200,167.15972900390625,165.53214432371098
201,167.15972900390625,165.15817336190437
202,167.15972900390625,164.5385884537167
203,171.9357452392578,164.12372056233292
204,176.7117462158203,165.402267973052
205,171.9357452392578,169.2551948778059
206,171.9357452392578,170.877183549406
207,171.9357452392578,170.26594604773604
208,171.9357452392578,169.61924547426491
209,176.7117462158203,169.0174457255743
210,176.7117462158203,171.0511027473019
211,181.4877471923828,172.91059926494944
