,y_actual,y_predict
0,387.2470703125,387.1017571472433
1,387.2470703125,383.70497232337067
2,397.1764831542969,381.6500253117521
3,397.1764831542969,383.0404588894757
4,397.1764831542969,384.8577248865094
5,407.10589599609375,386.56691228479633
6,407.10589599609375,389.54758547414696
7,407.10589599609375,392.7418357922038
8,411.0776672363281,395.0253683160361
9,411.0776672363281,398.40522445572367
10,411.0776672363281,400.58722599820317
11,413.06353759765625,402.4252889946136
12,413.06353759765625,404.21698406041867
13,417.0353088378906,405.65042236057775
14,417.0353088378906,407.3886788914672
15,417.0353088378906,409.0521800301295
16,417.0353088378906,410.34326665562276
17,417.0353088378906,411.2919081532414
18,417.0353088378906,411.94571309477584
19,417.0353088378906,412.3317442651583
20,417.0353088378906,412.61889023158784
21,417.0353088378906,412.7572352453778
22,407.10589599609375,412.8207566998425
23,407.10589599609375,410.7895926299949
24,407.10589599609375,408.59364834572466
25,407.10589599609375,406.67997082815265
26,407.10589599609375,405.1722960997065
27,407.10589599609375,404.05358864383095
28,407.10589599609375,403.26421186015546
29,446.8235473632813,402.7288234489133
30,446.8235473632813,408.28460017893485
31,446.8235473632813,416.01069838236646
32,446.8235473632813,423.6295995217285
33,446.8235473632813,430.24019526832467
34,446.8235473632813,435.3297725211522
35,446.8235473632813,439.0609095856167
36,446.8235473632813,441.6778377756811
37,446.8235473632813,443.4457481117257
38,446.8235473632813,444.5985704064533
39,446.8235473632813,445.3222877472701
40,446.8235473632813,445.3222966872174
41,417.0353088378906,445.3222966872174
42,417.0353088378906,440.88517913735603
43,417.0353088378906,434.9251129591065
44,417.0353088378906,429.10751467483755
45,417.0353088378906,424.18466386295734
46,417.0353088378906,420.35666425761394
47,417.0353088378906,417.54812394233323
48,417.0353088378906,415.57781116025666
49,417.0353088378906,412.4972251479497
50,417.0353088378906,410.9802861756274
51,417.0353088378906,410.45121160215757
52,417.0353088378906,410.78107733020283
53,417.0353088378906,410.04019752557934
54,417.0353088378906,410.01703412215545
55,417.0353088378906,410.37231567334385
56,417.0353088378906,410.8640369120564
57,417.0353088378906,411.3513641666768
58,389.2329406738281,409.7612823451194
59,387.2470703125,405.5463309783215
60,373.3458862304688,398.83493732605007
61,417.0353088378906,390.6417223788954
62,417.0353088378906,386.5656195684184
63,389.2329406738281,388.29311419076225
64,389.2329406738281,388.29021407186195
65,397.1764831542969,387.93362460638525
66,397.1764831542969,387.57153349734733
67,397.1764831542969,387.82752173598914
68,397.1764831542969,388.5494761192007
69,397.1764831542969,389.3583840057169
70,397.1764831542969,390.1375111398264
71,397.1764831542969,390.8105640113711
72,369.3741149902344,391.03328670615326
73,369.3741149902344,388.79471317723363
74,369.3741149902344,383.5472931090791
75,347.5294189453125,377.63028529294877
76,357.4588317871094,370.1537573120634
77,367.3882446289063,361.6922509708088
78,343.5576477050781,355.2813897385377
79,357.4588317871094,350.10607570923145
80,337.6000061035156,347.17480288060636
81,337.6000061035156,345.03284872599943
82,337.6000061035156,341.3999759861487
83,333.62823486328125,336.8419331332873
84,337.6000061035156,332.891227387444
85,340.0,329.7443444860993
86,340.0,328.3898566484324
87,338.0,327.8969222588728
88,360.0,327.7109785072346
89,340.0,329.53154513280714
90,340.0,330.66581703691156
91,338.0,331.0616135352157
92,340.0,330.8367845888525
93,340.0,330.6704729614593
94,338.0,329.40710821851223
95,340.0,328.3959501165041
96,338.0,327.8753233462244
97,340.0,327.76539775436777
98,334.0,327.89150822679505
99,336.0,327.83159627604795
100,334.0,327.6281516835983
101,340.0,327.6466824063374
102,340.0,328.12252361668175
103,340.0,328.7979473622473
104,346.0,329.4619923429044
105,348.0,330.8889366653533
106,360.0,332.76531716983595
107,342.0,335.96364410385627
108,340.0,338.4051794680721
109,340.0,339.26051786482464
110,342.0,339.0154846375899
111,340.0,338.3423924302771
112,344.0,337.65863665383887
113,340.0,337.02677548341956
114,340.0,336.3044205905695
115,338.0,333.7640451691346
116,340.0,331.24515422902283
117,340.0,329.8537122252451
118,340.0,329.2489855828352
119,340.0,328.52278293667223
120,340.0,327.76861613539154
121,340.0,327.34475535456005
122,340.0,327.56872606598364
123,340.0,328.09965165553945
124,340.0,328.70750370352135
125,340.0,329.40794499757845
126,340.0,329.86671448458117
127,340.0,330.1542589491611
128,340.0,330.3866046032043
129,340.0,330.6079576980619
130,340.0,330.7378658600972
131,340.0,330.7827873072313
132,340.0,330.76385607485366
133,340.0,330.74708473374085
134,340.0,330.15867170714256
135,340.0,329.94768179918157
136,340.0,329.9647535225232
137,340.0,330.0852783158848
138,340.0,328.89767426223744
139,340.0,328.57110156377587
140,340.0,328.7554504288178
141,340.0,329.16243258916904
142,340.0,329.61276991788947
143,340.0,329.8808109934653
144,340.0,330.1776887630142
145,340.0,330.3334798604385
146,340.0,330.4968663370789
147,342.0,330.64226563977536
148,340.0,331.093311012321
149,340.0,331.17236875418064
150,340.0,331.1592449115615
151,340.0,331.1038959099103
152,340.0,330.96772263281537
153,338.0,330.85689589427216
154,340.0,330.74274349533766
155,340.0,329.9694380549023
156,340.0,329.71510728248774
157,338.0,329.71886206034884
158,340.0,329.60284300042053
159,338.0,328.911920962236
160,338.0,328.6713934684346
161,340.0,328.51190480881183
162,340.0,328.81079227851114
163,338.0,329.31379662469624
164,340.0,328.96454506795374
165,340.0,329.0686060543892
166,340.0,329.22186535874147
167,340.0,329.50813677482756
168,340.0,329.8051504315752
169,338.0,330.1052894938949
170,340.0,330.02259140549944
171,338.0,329.14958052094744
172,340.0,328.3558991526526
173,338.0,328.33522999452214
174,338.0,328.4692433803522
175,340.0,328.54671338757345
176,338.0,328.7709987851416
177,336.0,328.89261782805124
178,336.0,328.66017204659835
179,340.0,328.2962303684718
180,340.0,328.2696036294684
181,338.0,328.7020610636123
182,338.0,328.94961893196125
183,338.0,327.649314326819
184,338.0,327.2167424613499
185,336.0,327.27453028062126
186,340.0,326.6538905320382
187,400.0,326.7143889433274
188,398.0,332.43404563507966
189,394.0,343.5686641591265
190,390.0,355.2264698543564
191,390.0,364.09335631740817
192,364.0,370.8427626255493
193,352.0,373.49666464960853
194,340.0,370.94698810701493
195,334.0,364.7357129859439
196,330.0,356.91187162888815
197,332.0,347.52451931460786
198,358.0,339.2978796925318
199,342.0,334.72943789298466
200,338.0,332.3169823893081
201,334.0,331.70680595503126
202,334.0,330.69897351341433
203,334.0,329.44701614320707
204,334.0,327.84859647981136
205,328.0,326.4200286629349
206,318.0,324.54008648345257
207,324.0,322.03931145252574
208,302.0,319.51834644464316
209,304.0,315.6665951873442
210,298.0,311.11719905150005
211,296.0,306.2521369528859
212,294.0,301.4711246626972
213,286.0,297.1400205837591
214,272.0,293.24149552224793
215,276.0,288.3065301877974
216,274.0,283.0030244663352
217,270.0,278.61412541616784
218,274.0,275.00775068007954
219,272.0,272.1944136360813
220,272.0,269.6900697781971
221,274.0,267.78578948621714
222,268.0,266.4378886017122
223,270.0,265.27181909309286
224,266.0,263.94704764021213
225,258.0,262.2974771744118
226,256.0,261.1375583495268
227,254.0,259.2319048816434
228,248.0,256.37791610933596
229,248.0,252.77404455848838
230,248.0,249.47341601965897
231,252.0,246.42513716092498
232,254.0,244.09006584097574
233,252.0,242.82342550134226
234,236.0,241.9891353164852
235,242.0,241.5163050803875
236,244.0,239.89349724078934
237,244.0,238.03836520302144
238,240.0,236.57946593298533
239,240.0,235.20059707107382
240,240.0,233.78847160524995
241,240.0,232.57338257765954
242,240.0,231.5466332075806
243,224.0,230.651522773332
244,212.0,229.81614549088468
245,206.0,226.7280302270342
246,204.0,221.57533068838833
247,204.0,216.0370977109253
248,206.0,210.70076450302057
249,204.0,206.15984343720564
250,202.0,202.65619942339632
251,200.0,199.91031964565647
252,200.0,197.65267542118147
253,206.0,196.04760443700323
254,202.0,214.58359101709348
255,202.0,229.60356069632743
256,200.0,232.8107560580577
257,195.0,227.44519995045707
258,195.0,218.07836660319282
259,193.0,208.2599157267565
260,191.0,199.94745261071304
261,191.0,210.6525603072422
262,191.0,227.29081778872538
263,190.0,229.08275512710196
264,190.0,223.6567363680013
265,190.0,212.81378183624483
266,194.0,202.34119859270467
267,194.0,194.0768824567769
268,191.0,188.5230296034118
269,191.0,185.07831772212677
270,191.0,183.02310251208954
271,191.0,184.4110257526146
272,191.0,184.06531441499828
273,190.0,183.89588453399097
274,190.0,183.656265338834
275,190.0,183.50235520631915
276,182.0,183.44396662258998
277,180.0,182.80169220156932
278,180.0,181.61835786674686
279,179.0,180.165022819903
280,178.0,178.62111537909217
281,178.0,177.16270244218856
282,178.0,175.83828858719934
283,178.0,174.7013704586976
284,178.0,173.93076130636436
285,178.0,173.3930485088273
286,177.0,172.9614993733279
287,176.0,172.64981705106965
288,173.99999999999997,172.44738803663188
289,173.0,173.537718311825
290,173.99999999999997,173.2798473202843
291,173.0,172.56399355710226
292,173.0,171.5851766084041
293,173.0,170.49098427598244
294,172.00000000000003,169.6098344634192
295,172.00000000000003,168.926793882764
296,172.00000000000003,168.40166853100882
297,172.00000000000003,167.91407665394874
298,170.0,167.68578615999547
299,167.0,167.4817264991723
300,164.0,166.8833364914003
301,164.99999999999997,165.88984372523373
302,167.0,164.89595044942865
303,163.0,164.08895213565322
304,164.0,163.38162350620527
305,161.99999999999997,162.6223144472444
306,157.0,161.76462305636556
307,158.0,160.59384755949367
308,158.0,159.28564004094864
309,159.0,158.0466348663727
310,159.0,157.0437587315323
311,159.0,156.40297191774044
312,158.0,155.91394964911422
313,160.0,155.81468047442524
314,154.0,156.3424663544934
315,152.0,156.42580096713579
316,151.0,155.6736152581742
317,149.0,154.5432340191296
318,149.0,153.05814427951776
319,145.0,151.33741183330284
320,144.0,149.73977888526844
321,143.0,148.02368090772768
322,141.0,146.43683311210185
323,143.0,145.06706154055092
324,142.0,144.05371493944654
325,143.0,143.47446357082924
326,140.0,142.85556174799905
327,140.0,142.18871319987238
328,139.0,141.4766070625936
329,134.0,140.7714240204948
330,130.0,139.7547303031257
331,140.0,138.70994369539795
332,140.0,139.9392222073243
333,140.0,140.66340084942118
334,139.0,159.87301603366151
335,139.0,161.62227048770498
336,138.0,155.8539876346623
337,138.0,177.9478443728336
338,139.0,184.22550396648842
339,139.0,179.0048036127891
340,139.0,170.00539494711492
341,139.0,160.70853635526544
342,139.0,160.73708697092525
343,143.0,157.30652166222916
344,140.0,157.8911799109664
345,143.0,163.3567060851234
346,152.0,175.50390595078673
347,182.0,174.50906861654798
348,179.0,168.70662801290632
349,167.99999999999997,171.89273940295192
350,170.0,175.97517706007736
351,159.0,176.07803651759727
352,164.0,173.5378327431503
353,160.0,169.45426507668762
354,167.99999999999997,165.66550111200297
355,173.99999999999997,165.07552180663976
356,166.0,165.52549438551083
357,169.00000000000003,166.0769961577453
358,172.00000000000003,166.10669108665803
359,170.0,165.69204917947022
360,172.00000000000003,165.48341226563548
361,167.0,165.40454047467944
362,163.0,165.15058875602992
363,164.99999999999997,164.46754817537473
364,172.00000000000003,163.53716428510552
365,172.00000000000003,163.47308274294318
366,170.0,163.96854177361698
367,167.0,164.14402221094898
368,167.0,164.24168934708388
369,163.0,163.88371955374586
370,164.99999999999997,162.98068475022092
371,163.0,163.5173962736617
372,164.99999999999997,163.06058642310455
373,154.0,162.4502669496711
374,156.0,161.3490370907441
375,156.0,159.647099989708
376,158.0,157.8039546332642
377,156.0,156.18938584908693
378,156.0,154.9969542239039
379,150.0,154.04419900954053
380,149.0,153.0483604012055
381,149.0,152.7857405096653
382,149.0,151.93674589950848
383,150.0,151.29733226162006
384,149.0,150.57017840506563
385,150.0,149.88934062742226
386,144.0,149.22520982327126
387,143.0,148.9013405648696
388,145.0,147.87626475292302
389,135.0,146.90274025301954
390,136.0,145.76658023204783
391,135.0,144.8652046827396
392,135.0,143.21144316965052
393,135.0,141.27655249815558
394,136.0,139.40625830978678
395,135.0,138.17131544725856
396,134.0,137.32317907204146
397,135.0,136.66688681367276
398,134.0,136.0080484583164
399,138.0,135.74843238906504
400,135.0,143.37399286722479
401,134.0,147.22755356985482
402,133.0,149.63229926298993
403,132.0,148.87587959499263
404,131.0,146.26867627958842
405,132.0,143.19396378471248
406,133.0,140.11616164405376
407,134.0,137.42430775576634
408,131.0,135.44350151499884
409,130.0,135.2491971246567
410,129.0,135.94777175771998
411,130.0,136.23593844263115
412,129.0,135.38579951922145
413,127.0,134.47566997352857
414,128.0,133.4759979157963
415,125.0,132.32404637193463
416,130.0,131.38502291660598
417,127.0,131.7599571539182
418,126.0,131.67504911055318
419,128.0,131.61746154610103
420,126.0,131.21171667445452
421,127.0,130.36621221971905
422,125.0,129.64046014689944
423,124.0,129.46709668908528
424,124.0,129.5595858077508
425,124.0,129.29527805416257
426,124.0,128.73917042108513
427,124.0,128.35299330606318
428,125.0,127.66042631757762
429,125.0,127.12031046220949
430,125.0,126.9473761218652
431,121.0,127.09390543389884
432,123.0,126.96597121222476
433,125.0,126.62934286105332
434,124.0,127.47355996337927
435,123.0,128.16466795246743
436,119.0,128.17591083017714
437,120.0,128.46459245605212
438,120.0,127.83919665551173
439,118.0,126.4999210321505
440,115.0,124.98656675519209
441,114.0,124.9902571654327
442,113.0,124.29995019562159
443,113.0,122.87882756684678
444,114.0,121.41782562120852
445,113.0,119.99072395568732
446,110.0,118.75189042809927
447,111.0,121.11003396401009
448,113.0,121.2408289688164
