,y_actual,y_predict
0,1540.0,906.4739679447416
1,1480.0,965.8119254197982
2,1470.0,1078.0791168315855
3,1465.0,1134.73608037122
4,1490.0,1142.1161600076002
5,1810.0,1161.026758526837
6,1980.0,1174.8277903483995
7,1955.0,1181.63312358253
8,1955.0,1206.1736451007478
9,1990.0,1236.3639839837274
10,2000.0,1273.5569571045949
11,2000.0,1322.0813229333894
12,2000.0,1385.4605744188016
13,1959.9999999999998,1454.9125354296652
14,1959.9999999999998,1537.7212815986827
15,1959.9999999999998,1613.8873172850476
16,1980.0,1647.0559704874645
17,1980.0,1652.0251815219667
18,1970.0000000000002,1651.5322027882494
19,1965.0,1657.8989473896058
20,1965.0,1657.7087645534216
21,1965.0,1652.1279386589836
22,2000.0,1652.5188903241528
23,1950.0,1650.3383583242562
24,1930.0,1646.0977556218531
25,1930.0,1647.1037899721864
26,1905.0,1654.051851592014
27,1800.0,1648.3983838849067
28,1805.0,1636.4637721044378
29,1840.0,1634.8685724995917
30,1795.0,1623.2889565121918
31,1795.0,1604.7464950184672
32,1795.0,1589.4836836047748
33,1770.0,1564.4923448069267
34,1770.0,1544.6465285788527
35,1765.0,1524.7329985002757
36,1790.0,1506.3622856138918
37,1760.0,1486.153807873824
38,1770.0,1477.719509368154
39,1705.0,1475.410667834824
40,1685.0,1463.526613295836
41,1620.0,1460.460143208762
42,1610.0,1454.6431401645905
43,1590.0,1448.7983945185956
44,1515.0,1434.7201191959161
45,1445.0,1417.1420781497895
46,1465.0,1395.6576232429616
47,1380.0,1365.3636146373788
48,1620.0,1331.3513673189896
49,1600.0,1293.5747044571267
50,1620.0,1273.6511359371007
51,1610.0,1264.487316513745
52,1610.0,1213.0355586412288
53,1510.0,1161.639103455242
54,1640.0,1169.1330737727922
55,1545.0,1189.2249230749312
56,1545.0,1205.6536538336763
57,1505.0,1243.7581174381367
58,1500.0,1254.2101426751083
59,1695.0,1219.4320535326988
60,1700.0,1233.5245651905243
61,1630.0,1278.1872338523463
62,1630.0,1274.2479669105387
63,1620.0,1275.5281419709954
64,1615.0,1284.9943922576495
65,1600.0,1289.3344667889587
66,1595.0,1292.7760095520002
67,1595.0,1306.007953001948
68,1560.0,1318.5213265612465
69,1560.0,1329.9562064746592
70,1700.0,1326.5612055765191
71,1745.0,1314.0414439181168
72,1770.0,1302.7514825958074
73,1750.0,1285.8942016457377
74,1795.0,1288.0205260618086
75,1785.0,1307.0738529667424
76,1795.0,1319.9411272164066
77,1800.0,1352.5479927318993
78,1805.0,1380.9195485413898
79,1805.0,1394.3190427049822
80,1815.0,1427.6059669993829
81,1825.0,1460.2325443635395
