,y_actual,y_predict
0,98.0,151.07911884921154
1,110.0,141.36871220953412
2,108.0,132.21872965456694
3,108.0,127.67112156766308
4,103.0,119.2712889372219
5,102.0,115.26583732936147
6,99.0,113.26147301670902
7,102.0,115.32528737224587
8,100.0,113.91130734253683
9,98.0,116.40620406831816
10,100.0,114.31180568878796
11,100.0,111.97746956838976
12,129.0,109.73084887045107
13,118.0,108.01499017041459
14,114.0,109.9626293994323
15,111.0,107.09974393037675
16,108.0,106.11420522450814
17,105.0,103.47564970703644
18,100.0,105.7125011831595
19,98.0,106.16708356664134
20,98.0,116.75034831404146
21,100.0,118.68959184203226
22,100.0,117.93717185420914
23,100.0,115.81552388218233
24,100.0,113.47945650728516
25,101.0,113.27474007924707
26,102.0,115.46412338354622
27,100.0,111.2105856558622
28,100.0,108.1796713381639
29,99.0,100.33771117945645
30,98.0,100.47121210036201
31,98.0,101.29288226814408
32,98.0,103.17311298334079
33,98.0,105.26018444650926
34,100.0,106.87768404209001
35,100.0,104.77579533697241
36,98.0,103.56911536765324
37,97.0,103.05555108663623
38,92.0,102.23012692312933
39,91.0,103.79580812831097
40,94.0,104.99910066854667
41,91.0,103.45230427009366
42,91.0,104.05183505320895
43,90.0,101.6203278575903
44,91.0,100.67720488694653
45,93.0,101.15108722491945
46,95.0,100.74893270408386
47,93.0,101.61105327991721
48,91.0,100.51825187502672
49,92.0,98.20445673594162
50,90.0,97.43096137447282
51,91.0,96.19859082499923
52,90.0,95.84637769670036
53,86.0,97.40859197641848
54,84.0,97.01998717191668
55,84.0,96.88973235319669
56,95.0,97.15650453879877
57,87.0,96.67298547297696
58,84.0,101.53961694950675
59,83.0,94.79928229387588
60,82.0,96.90643542593935
61,81.0,97.93159866079978
62,83.0,104.5327130726267
63,83.0,107.19432254031432
64,84.0,117.24109271751715
65,83.0,112.19884048804937
66,81.0,109.69874116584
67,81.0,105.89459205814086
68,89.0,102.13506691844589
69,85.0,98.08356924067144
70,85.0,98.72823188533012
71,85.0,82.45523897524268
72,87.0,77.43709181479377
73,86.0,69.59841308999634
74,86.0,79.62076021266009
75,95.0,77.90521066521272
76,92.0,85.04710361882877
77,99.0,87.71766967866924
78,99.0,89.01677302273337
79,95.0,90.42084692019445
80,95.0,91.09759960360198
81,94.0,94.93786215017384
82,94.0,97.0736737272471
83,107.0,95.95520824099555
84,106.0,96.40349274459078
85,104.0,97.80731048704948
86,100.0,96.21624343783698
87,98.0,95.61886347344874
88,99.0,97.43189324870568
89,100.0,102.79776199198037
90,98.0,102.8689024191984
91,95.0,107.90586813939254
92,84.0,102.67812877292883
93,55.0,102.3546226707609
94,50.0,100.36791980387731
95,51.0,99.8492986697957
96,50.0,102.88197515725187
97,50.0,98.06115126149595
98,50.0,92.22732266056242
99,50.0,91.83228306574175
100,50.0,87.02404168036229
101,50.0,89.58157713716133
102,50.0,87.49341039053432
103,50.0,82.25893591409374
104,50.0,78.18546190369966
105,50.0,74.55705279350859
106,50.0,69.87254310721906
107,50.0,69.18737264045683
108,50.0,65.91832249983847
109,50.0,60.72701455776772
110,50.0,58.72670897696362
111,50.0,57.58322421332255
112,50.0,59.16062671809671
113,50.0,59.88044877363177
114,51.0,60.77740642979141
115,55.0,63.56573312728656
116,63.999999999999986,64.00949075368423
117,61.0,63.82240043969054
118,79.0,61.53150025806126
119,73.0,61.26016144707158
120,70.00000000000001,62.907821085952065
121,75.0,65.08029816009287
122,73.0,65.68640506042492
123,72.0,69.61448019169856
124,69.0,72.19988796263797
125,71.0,74.56395131271114
126,72.0,76.95781697237378
127,72.0,77.24979834338438
128,70.00000000000001,77.32607953651264
129,70.00000000000001,78.76434571032846
130,70.00000000000001,77.12967048019028
131,79.0,75.17413902721934
132,74.0,72.07774619114915
133,85.0,69.14390578642903
134,95.0,70.68443080378883
135,87.0,71.24994155270616
136,85.0,73.74711717471573
137,84.0,76.13667236399317
138,86.0,77.32060311921997
139,81.0,80.65977789997788
140,82.0,82.51432245148573
141,80.0,84.53049197657633
142,79.0,86.20510088829542
143,80.0,86.92159734526484
144,77.0,89.1369185517897
145,76.00000000000001,89.80980241136788
146,74.0,90.1076400157092
147,73.0,90.15733408617463
148,71.0,88.62658270709603
149,74.0,87.6894528802153
150,73.0,86.34202015354334
151,63.999999999999986,85.33563131377254
152,68.0,86.23323377390375
153,79.0,85.79458158169183
154,74.0,85.73190310248408
155,70.00000000000001,85.33382056289352
156,72.0,84.2383427798745
157,67.0,83.24341908469384
158,70.00000000000001,82.72693993640816
159,68.0,82.5126706933668
160,56.0,81.88044481572115
161,56.0,81.32798030606394
162,51.999999999999986,80.86472840069058
163,57.999999999999986,80.17412568129126
164,62.0,79.67872190665125
165,59.0,78.62929019354627
166,62.0,77.463334453143
167,60.0,76.39658136211717
168,61.0,75.62329357452963
169,61.0,74.5364720640055
170,63.999999999999986,73.70152158428868
171,63.0,73.32792392975503
172,57.0,73.19579211317264
173,56.0,73.21191221246156
174,53.0,72.88606538354756
175,51.999999999999986,72.55988290325111
176,50.0,72.23815222023774
177,50.0,71.69228591012508
178,54.0,71.07737257746916
179,55.0,70.45146224557233
180,56.0,69.76358006895711
181,55.0,69.4845742737577
182,56.0,69.00995438603648
