,y_actual,y_predict
0,520.0,487.3636641549309
1,500.0,497.45904361252815
2,497.5,505.9986205950942
3,492.5,514.0490025768142
4,485.0,519.9551998121605
5,470.0,525.7669697994919
6,460.0,530.9360401015766
7,460.0,534.744927938847
8,455.0,537.2694312327521
9,465.0,540.3343058098203
10,485.0,541.8503125638995
11,497.5,544.7226116121352
12,500.0,546.5264668323351
13,502.5,549.0070426091238
14,495.0,550.1275567338515
15,500.0,550.1313019292052
16,497.5,550.0588384397486
17,507.5,549.8645473698186
18,502.5,549.2602661401356
19,497.5,549.0636313027908
20,500.0,550.0156841242537
21,497.5,550.3491756485882
22,492.5,550.928351988126
23,500.0,551.9820808228044
24,500.0,553.5034033380307
25,495.0,554.0014418324217
26,510.0,555.4372530808303
27,512.5,555.6416199343893
28,507.5,555.7994013902584
29,512.5,555.51488735613
30,522.5,555.800150429329
31,545.0,556.1844557977207
32,560.0,556.5788369497413
33,560.0,557.6932379491498
34,567.5,559.0658158024573
35,575.0,561.4044245127899
36,580.0,563.6390617675934
37,585.0,566.5556024461041
38,620.0,568.346168263436
39,610.0,571.2701389262775
40,597.5,574.8891936842164
41,602.5,579.2228558781931
42,612.5,583.9504159731771
43,617.5,589.4962166840188
44,620.0,595.5878494144748
45,622.5,599.8470305460141
46,637.5,604.2121765435127
47,650.0,610.2543726952998
48,660.0,615.7660196407707
49,662.5,620.4810272906822
50,662.5,624.3620645042504
51,655.0,628.7001001198983
52,665.0,633.4798634056028
53,670.0,637.9799572485882
54,680.0,642.4691175373958
55,690.0,647.0223689918531
56,675.0,652.2312954212665
57,665.0,657.4245161927449
58,655.0,663.4075020141174
59,645.0,670.7917043519781
60,747.5,677.4389307725188
61,700.0,681.2146132245323
62,677.5,683.9635020452257
63,670.0,687.4337698567821
64,657.5,690.5204994609305
65,660.0,693.5034931944189
66,662.5,694.5779716194844
67,655.0,693.470903954204
68,662.5,694.2741819105597
69,672.5,697.4032805473064
70,682.5,699.7473862379161
71,697.5,700.973828984777
72,700.0,699.4544334329665
73,707.5,697.5277720489911
74,715.0,694.8528266739828
75,712.5,695.3989788473936
76,712.5,694.4416465086094
77,715.0,693.5356656306348
78,727.5,693.0094958866273
79,732.5,693.461679900486
80,722.5,696.7911404480184
81,727.5,701.5326906598398
82,730.0,706.699610494915
83,740.0,711.3945390652204
84,742.5,715.2995455290525
85,747.5,717.8635243901131
86,742.5,719.3450360827933
87,692.5,722.2720119628743
88,652.5,724.96532389671
89,617.5,726.1788306180065
90,635.0,726.7062537943299
91,675.0,726.3740428851808
92,695.0,725.0432058381541
93,727.5,723.9226947337452
94,747.5,724.359046236278
95,795.0,724.2134759294534
96,850.0,721.0061419739591
97,865.0,715.547474441149
98,872.5,710.5203138194626
99,865.0,713.8677966094751
100,892.5,730.8642723668555
101,885.0,751.4942656789095
102,895.0,776.3274403910084
103,920.0,799.6124978293484
104,910.0,829.9991675145176
105,965.0,861.6503148216198
106,1050.0,891.8693719131164
107,1075.0,917.2159479713537
108,1105.0,941.3231784806726
109,1075.0,967.2696865094723
110,1050.0,993.092542685223
111,1035.0,1026.3002717096153
112,1055.0,1048.9906706540764
113,1065.0,1066.9513952803698
114,1070.0,1077.5708362994287
115,1080.0,1085.977495090764
116,1070.0,1092.5018186973266
117,1070.0,1097.9378126966526
118,1110.0,1102.209993280452
119,1130.0,1100.1289452789765
120,1140.0,1098.1655930618101
121,1120.0,1096.8255621642538
122,1105.0,1096.4702035315636
123,1100.0,1098.3893141184549
124,1115.0,1098.5213866204122
125,1130.0,1097.4137752977417
126,1110.0,1094.4818913995562
127,1125.0,1091.840852123774
128,1145.0,1089.5809287596953
129,1165.0,1087.2838433926877
130,1165.0,1086.0186680771042
131,1145.0,1086.0706417235933
132,1150.0,1089.1167903238932
133,1165.0,1093.413399246419
134,1165.0,1097.2685583682205
135,1160.0,1101.519330932127
136,1195.0,1103.3300241541663
137,1165.0,1104.6116058416542
138,1105.0,1106.484155193406
139,1100.0,1109.2549473662812
140,1075.0,1111.285423149206
141,1105.0,1111.2508465391988
142,1120.0,1107.4414271258136
143,1130.0,1100.4905861748405
144,1170.0,1093.180617233273
145,1200.0,1087.0469779084788
146,1225.0,1084.1802845719983
147,1240.0,1084.3582175951253
148,1240.0,1087.7925617344745
149,1155.0,1094.6671215129852
150,1115.0,1103.3547666060515
151,1115.0,1108.7420972283298
152,1085.0,1113.3179769114888
153,1070.0,1114.301126935663
154,1025.0,1112.8125930016945
155,1035.0,1109.222835336442
156,1040.0,1102.7945337062383
157,1025.0,1092.1819548515696
158,1010.0,1077.9146935580002
159,1015.0,1061.291293623588
160,1010.0,1043.6146722680617
161,1015.0,1026.597978496409
162,1040.0,1010.5820009232668
163,1040.0,994.510352833383
164,1030.0,980.2927455814388
165,1015.0,968.306308258277
166,1020.0,958.6577185251016
167,1015.0,953.7967086627723
168,1020.0,951.049523301901
169,1020.0,950.2839087214007
170,1020.0,950.5240603125006
171,1015.0,951.4910697528278
172,1020.0,955.8529417247106
173,1015.0,962.0909995122213
174,1000.0,968.0338030118312
175,1000.0,972.7912401007175
176,997.5,975.2408153249977
177,997.5,976.7097534303736
178,1005.0,976.6947726489586
179,1010.0,974.7343682629739
180,1005.0,972.02717192346
181,1015.0,969.4992133848093
182,975.0,968.2805026541624
183,980.0,967.6000369022199
184,985.0,967.0420269570683
185,1000.0,965.14704267702
186,1000.0,961.2504085369948
187,1000.0,956.2699873492588
188,1000.0,952.4415036833958
189,997.5,950.2196846617223
190,992.5,949.8902041207988
191,997.5,950.5749345629345
192,1005.0,951.6396936019933
193,1010.0,952.4118199898988
194,1000.0,952.6364229796433
195,995.0,953.0035366932339
196,1000.0,954.6224879944386
197,1005.0,957.2767562667119
198,995.0,960.4280602875235
199,997.5,963.14780907211
200,990.0,966.1765123108266
201,982.5,967.4719512211232
202,990.0,968.3330562018676
203,980.0,969.3235999665465
204,975.0,968.9663324923534
205,982.5,968.1959578893714
206,987.5,967.2688408201989
207,990.0,965.4656259075917
208,985.0,962.6339803508567
209,975.0,958.7692649402654
210,967.5,955.7586352894492
211,962.5,953.6842319894077
212,970.0,952.0938649856445
213,950.0,950.4033683719086
214,962.5,947.9659952357163
215,960.0,945.1742903752372
216,962.5,940.9722899198563
217,965.0,936.7715338358348
218,955.0,933.6847679878604
219,962.5,931.3511971693424
220,945.0,929.0078888429047
221,940.0,927.4939600681831
222,950.0,925.8997633001388
223,955.0,924.67448035571
224,940.0,922.9607393682304
225,970.0,921.3572883432798
226,955.0,919.4910091734265
227,950.0,921.5268732051508
228,947.5,923.6523319747561
229,935.0,927.6539644787138
230,925.0,928.8699931662363
231,912.5,929.003781209291
232,907.5,928.1102984106499
233,900.0,925.0258521675397
234,880.0,921.518682100474
235,875.0,917.3963576559242
236,892.5,911.2770225611262
237,902.5,903.1338563848369
238,905.0,892.7615982591227
239,895.0,882.3349019067512
240,875.0,873.4513830966861
241,865.0,866.661211026387
242,855.0,863.2210618342397
243,872.5,861.2956689841744
244,887.5,858.8127736025215
245,840.0,854.0412497465951
246,875.0,849.3249010751215
247,865.0,841.9190853356874
248,855.0,839.0417061111735
249,835.0,837.8818432726812
250,855.0,838.8886846777863
251,845.0,839.9257111493147
252,855.0,840.2524371594619
253,865.0,837.9297455293827
254,870.0,834.3000592491494
255,865.0,832.1786960318826
256,860.0,830.1791785170022
257,857.5,830.1015986074415
258,867.5,831.45967288971
259,872.5,832.5059656994199
260,867.5,833.0661381928564
261,862.5,833.1598526456264
262,857.5,834.9014107695638
263,860.0,838.2452057502804
264,865.0,841.8831012571036
265,860.0,845.8252213987632
266,862.5,848.1235873809565
267,862.5,849.0876610713772
268,857.5,849.4749021896752
269,850.0,850.1067649709469
270,852.5,851.2856437368157
271,840.0,851.0589325645254
272,832.5,850.8085541738548
273,827.5,849.8749857036537
274,827.5,848.2581848694585
275,835.0,844.8789917520115
276,830.0,840.2734042128051
277,832.5,834.7835518880377
278,840.0,829.2037544684047
279,842.5,824.4077297860998
280,837.5,820.8080654750729
281,830.0,817.8000574610043
282,832.5,815.6404630479414
283,822.5,814.2051894162852
284,825.0,813.354552860618
285,817.5,812.8986689561881
286,822.5,812.9771398598048
287,812.5,812.065260299148
288,815.0,811.1217398783901
289,815.0,809.9965956048904
290,820.0,809.0460106583806
291,815.0,807.7986612645533
292,810.0,806.5192753488575
293,815.0,805.0558130815272
294,807.5,804.0635779383015
295,812.5,802.8000637980765
296,822.5,801.72139317047
297,815.0,800.5832283024786
298,807.5,799.257398944078
299,805.0,798.2618384298165
300,810.0,797.6774762028415
301,802.5,797.878457278988
302,800.0,797.5182842580771
303,805.0,797.1722342480323
304,800.0,796.997626595941
305,792.5,796.2384030100926
306,782.5,795.936192927918
307,775.0,795.041601672265
308,782.5,793.9990238547203
309,787.5,792.2607548579929
310,792.5,789.5107001942297
311,782.5,785.9861919868995
312,772.5,782.1746779824033
313,775.0,779.114915294961
314,767.5,776.2882351423884
315,767.5,774.1217083425225
316,765.0,772.0554410263392
317,777.5,769.774326350244
318,772.5,766.7309470047749
319,775.0,763.2160685649285
320,782.5,760.2419456494318
321,782.5,758.1872774901892
322,775.0,758.2988994133239
323,770.0,758.334836299426
324,760.0,759.4018265990231
325,747.5,760.0805062099154
326,750.0,760.7590897369148
327,752.5,760.7108578879206
328,735.0,759.950790689268
329,730.0,758.5974756744017
330,732.5,757.1129187452575
331,717.5,754.4384324587119
332,705.0,751.6116662270525
333,695.0,748.6969460457187
334,705.0,746.7377920717311
335,710.0,744.1164633966574
336,700.0,740.2604072401621
337,692.5,735.9089266752263
338,680.0,731.8767466665853
339,685.0,727.9719184015644
340,690.0,723.6677284787663
341,682.5,719.9254175295456
342,675.0,717.3053120835996
343,680.0,715.7474708933557
344,672.5,714.808940039311
345,680.0,713.8158712880874
346,670.0,712.1391201453633
347,677.5,710.2609409193053
348,672.5,708.974103877047
349,667.5,707.3854161705553
350,670.0,706.0741447489329
351,667.5,704.0462301963787
352,660.0,701.9832859859921
353,662.5,699.5201193269604
354,670.0,697.6894557567932
355,672.5,696.4053551233982
356,675.0,695.2549700454058
357,667.5,693.9736903898014
358,660.0,693.0233953938997
359,665.0,691.9116401937895
360,660.0,690.8595966970203
361,665.0,689.736352204067
362,677.5,688.670070924316
363,672.5,688.2184486897603
364,667.5,687.8531773706582
365,662.5,687.6188187510811
366,672.5,687.730383288158
367,670.0,687.2484672557009
368,665.0,686.9060778720824
369,672.5,686.2619707182592
370,675.0,686.1841975082931
371,667.5,686.5772436793893
372,675.0,686.7882673156577
373,667.5,686.9817126963143
374,660.0,687.1110004643068
375,667.5,687.8480911537423
376,657.5,688.034728735748
377,650.0,688.1373591697148
378,660.0,688.1433816854691
379,655.0,687.6593031047272
380,662.5,687.6579681238027
381,670.0,686.9541553072762
382,662.5,686.5787780013568
383,665.0,686.3165539202206
384,675.0,685.6024236945584
385,672.5,684.6150391833796
386,665.0,683.5871099121782
387,667.5,682.7397292602137
388,672.5,682.3679038492426
389,665.0,682.4282739820893
390,657.5,682.3496611234874
391,660.0,682.5412157845542
392,655.0,683.3325393189665
393,660.0,684.170840892517
394,665.0,684.5864367640252
395,660.0,684.761832719332
396,652.5,684.701758577731
397,660.0,684.4586470741741
398,645.0,683.5947150750012
399,650.0,682.3588670552924
400,652.5,681.2678916487575
401,652.5,680.0592567017397
402,652.5,678.8333334497182
403,700.0,678.4478984820828
404,735.0,678.2279286614291
405,755.0,678.1794646254247
406,705.0,677.8641675017439
407,660.0,678.3215041795328
408,620.0,683.3858539870178
409,590.0,684.1053180957401
410,590.0,687.3306440905264
411,600.0,681.4392222549143
412,560.0,676.8039329002978
413,525.0,677.0541300718385
414,550.0,672.1377033995495
415,540.0,671.8710334090904
416,580.0,669.4568925653663
417,605.0,662.3991383683203
418,665.0,647.8330467293513
419,640.0,638.5428238664243
420,615.0,622.9284399666775
421,590.0,615.6735616406354
422,570.0,605.3827917170528
423,545.0,598.0181187607704
424,545.0,592.597600875148
425,540.0,585.7889202910364
426,515.0,584.9563512826321
427,515.0,589.873176637007
428,510.0,585.7213859619164
429,540.0,586.0952289458684
430,540.0,594.161449479552
431,555.0,593.7877997960053
432,580.0,590.3794545611762
433,590.0,587.3676409453772
434,575.0,573.8606905524365
435,585.0,567.770990826034
436,595.0,560.3451503727329
437,600.0,559.8897104551716
438,615.0,563.2317415696893
439,640.0,562.9346026028364
440,600.0,567.116004483772
441,560.0,571.7431450181754
442,525.0,574.8976264143998
443,510.0,580.0479828209914
444,525.0,580.899809382279
445,565.0,580.8200729650711
446,615.0,583.6559348868977
447,635.0,588.2430863999439
448,685.0,596.716687537908
449,725.0,608.6362187582672
450,675.0,618.1623768472023
451,630.0,628.2375926562662
452,590.0,640.9678136953987
453,570.0,654.1698206176204
454,600.0,653.95131867192
455,630.0,641.0540498387368
456,660.0,634.3029244503189
457,685.0,633.9088332489063
458,700.0,646.3470981883045
459,720.0,663.3982296352982
460,755.0,675.8675011678424
461,760.0,689.746989766999
462,780.0,701.408724693632
463,730.0,695.503306700545
464,680.0,704.2774053999051
465,635.0,686.4277499783998
466,595.0,662.1037511863908
467,555.0,624.6077855632795
468,555.0,581.9425925815043
469,565.0,555.0428960913603
470,530.0,521.9361665287646
471,494.0,495.75444815047683
472,460.0,487.2077915405647
473,438.0,476.6746833150465
474,452.0,453.7867071937644
475,454.0,429.8552713218383
