,y_actual,y_predict
0,181.0,159.24170704326718
1,179.0,159.7177506082002
2,167.0,156.56089327920054
3,163.0,153.29276683321342
4,163.0,150.33416914306537
5,164.0,148.36413647199663
6,162.0,147.38885957289145
7,160.0,148.28423887303506
8,162.0,149.9209619421171
9,163.0,149.8005511318899
10,163.0,149.80357317924188
11,159.0,150.88440841467673
12,159.0,151.6635899941368
13,162.0,152.7741701750522
14,162.0,153.46121041958793
15,160.0,153.95221311891325
16,159.0,153.14135781669208
17,158.0,152.3305469563437
18,153.0,151.86509833389175
19,155.0,151.8832128412545
20,151.0,151.56221808222708
21,152.0,151.0469501203403
22,149.0,150.5623826041998
23,152.0,150.0351553343363
24,152.0,149.5794750355309
25,148.0,148.73832370860615
26,144.0,148.0303913396562
27,140.0,147.59103898492606
28,141.0,146.8808000827766
29,141.0,146.7126898104483
30,139.0,145.37630491790546
31,146.0,144.40336566131077
32,146.0,143.5701916505578
33,147.0,143.22487829872153
34,147.0,142.87465856412555
35,146.0,142.19905321346724
36,148.0,141.583408837622
37,149.0,140.8345455038019
38,148.0,140.2097905440279
39,147.0,139.86681927888938
40,145.0,139.34835594634663
41,145.0,139.03190314672173
42,144.0,138.88306731463683
43,145.0,139.2894393555449
44,146.0,139.8642772037639
45,140.0,140.2871282911148
46,142.0,140.55545943084675
47,142.0,140.42610691580754
48,140.0,140.34912470370318
49,138.0,140.35424440745243
50,137.0,140.15231831409292
51,136.0,140.07014084705554
52,134.0,139.57906704073372
53,131.0,138.9844836684194
54,129.0,138.39615326761125
55,128.0,137.67497277637275
56,120.0,137.09437970562317
57,112.0,136.4448261808138
58,119.0,135.62941558662826
59,130.0,134.58175620925593
60,125.0,133.1658381411087
61,126.0,131.5212977465971
62,125.0,129.75426221802286
63,127.0,128.55474051702637
64,127.0,127.19747238844394
65,128.0,125.70317218919844
66,126.0,124.67242294443534
67,127.0,123.65027320206354
68,127.0,122.82576535651108
69,130.0,122.09576315351717
70,133.0,121.84041792902417
71,128.0,122.06561823118119
72,131.0,122.65634849312175
73,131.0,123.80971286500406
74,125.0,125.02550473564112
75,122.0,125.1506930471968
76,122.0,125.61719494203467
77,121.0,125.85942981404482
78,129.0,126.13078300112872
79,129.0,126.45743965475383
80,129.0,126.50911222028537
81,126.0,126.11723711829222
82,129.0,126.0476367012638
83,133.0,125.94584703574954
84,132.0,125.87582442092929
85,130.0,126.21269381692917
86,128.0,126.0420548020372
87,133.0,125.91828863041187
88,129.0,125.89677876396544
89,133.0,126.1956948005743
90,137.0,126.82755601581275
91,135.0,127.25210033851823
92,129.0,128.00990982133763
93,128.0,128.35857853457205
94,127.0,128.64040222689312
95,125.0,128.98289351980512
96,124.0,129.4959971624854
97,125.0,130.13879552262563
98,122.0,129.75102684968135
99,124.0,129.13381367572543
100,127.0,128.77509665504567
101,121.0,128.36481817351643
102,120.0,128.0316818948337
103,123.0,127.60356888974052
104,123.0,126.95692630760108
105,124.0,125.92398163432051
106,123.0,124.48245615905256
107,121.0,123.28538320524865
108,123.0,122.47579894059021
109,121.0,121.7709819469252
110,122.0,121.21357420122747
111,121.0,120.97758785653627
112,120.0,120.87589151895494
113,119.0,120.61288451558723
114,119.0,120.41704695880449
115,117.0,120.13065019776994
116,118.0,119.76167599284258
117,119.0,119.64985579663212
118,120.0,119.52353421731945
119,117.0,119.1142156802432
120,118.0,118.77730406446415
121,119.0,118.29434978830713
122,115.0,117.90932317891603
123,115.0,117.6962421754779
124,116.0,117.32363040325997
125,115.0,117.38206035555427
126,117.0,116.9538717992773
127,116.0,116.58553755731859
128,116.0,116.24640384789836
129,114.0,116.20881935605179
130,116.0,116.13026167955586
131,114.0,115.99928036987768
132,113.0,116.02288344853409
133,115.0,115.67231928942374
134,115.0,115.19456471238703
135,107.0,114.82679266011954
136,102.0,114.38892466394165
137,100.0,113.73869340057175
138,104.0,113.38099854296692
139,103.0,112.98413484074936
140,104.0,112.3973287961791
141,105.0,111.48825917711228
142,104.0,110.44011760541983
143,104.0,109.4250496754824
144,104.0,108.0915646151413
145,103.0,107.1964830755456
146,104.0,106.27394090273243
147,113.0,105.28525366850286
148,113.0,104.18520398935291
149,106.0,103.00901871577588
150,99.0,102.15661692874595
151,100.0,102.10108014237244
152,103.0,102.7614263759969
153,98.0,103.47937594308117
154,102.0,104.1427375577767
155,101.0,104.35889393881419
156,99.0,104.23006805996793
157,97.0,103.85556528606136
158,102.0,103.38864119343168
159,99.0,103.19793889505368
160,96.0,102.98338908771875
161,97.0,102.83740420177546
162,97.0,102.28047865039785
163,99.0,101.06050479952813
164,95.0,99.76315987016685
165,98.0,98.87767666405414
166,93.0,98.62935436651404
167,91.0,98.44523946473525
168,92.0,98.13753615882243
169,93.0,97.88151319576889
170,87.0,97.72953421222856
171,96.0,97.2818478952972
172,90.0,96.69640732726943
173,84.0,95.97342471808793
174,86.0,95.05368793849674
175,85.0,94.08856600733166
176,85.0,93.39446394920432
177,85.0,92.68115744678326
178,86.0,91.75783420805523
179,85.0,90.80930020592142
180,86.0,89.62742081738892
181,85.0,88.33402010424071
182,85.0,87.2476901867547
183,87.0,86.60452962535095
184,85.0,85.97853584837199
185,86.0,85.37657818054775
186,84.0,84.84376206741504
187,84.0,84.37829705702248
188,83.0,83.56112656467313
189,82.0,83.50811241010574
190,86.0,83.66353799976436
191,86.0,83.54287512078974
192,84.0,83.54842632734793
193,87.0,83.58338638772345
194,86.0,83.56846364011453
195,83.0,83.70561181517034
196,87.0,83.70613095179726
197,81.0,83.70569875458405
198,81.0,83.78341231325805
199,81.0,83.8054140956843
200,78.0,83.85923042605614
201,77.0,83.9165618308066
202,76.0,83.91761288109886
203,73.0,84.01522001085705
204,68.0,83.85269747075112
205,64.0,83.46192369391888
206,60.0,82.46592118854176
207,58.0,81.87657542982048
208,74.0,81.38774555615389
209,69.0,80.28527639895105
210,65.0,78.4266125613219
211,61.0,76.662406591238
212,57.0,74.55432135300148
213,58.0,74.14768877161397
214,60.0,73.49534929690202
215,58.0,72.13487746481243
216,64.0,68.36823764299291
217,64.0,67.9394757865565
218,64.0,69.78640891409226
219,64.0,69.58017084802209
220,68.0,67.40390566611727
221,69.0,63.39811746035517
222,67.0,63.251300400343254
223,67.0,64.14028673708125
224,65.0,63.680929984346534
225,61.0,63.06378902843396
226,59.0,64.9818480402828
227,60.0,65.07178616936193
228,60.0,65.36738573121136
229,59.0,64.60536982512924
230,58.0,65.44653448461584
231,58.0,65.96395787733454
232,57.0,65.67698226090646
233,56.0,64.68564073582252
234,54.0,63.90404596266814
235,56.0,63.36684815863676
236,55.0,62.72734071917909
237,55.0,61.94311498715358
238,56.0,60.96752032865772
239,56.0,60.20498223056994
240,58.0,59.50312950982223
241,58.0,58.82078010496299
242,57.0,58.44661508928989
243,57.0,57.99605005004642
244,55.0,57.742766928452426
245,53.0,57.74224029225947
246,53.0,57.66182494547952
247,54.0,57.64329935079317
248,54.0,57.55564664502397
249,53.0,57.55169354043635
250,54.0,57.77932259094315
251,54.0,57.78074028668621
252,54.0,57.54262073209949
253,54.0,57.28140251411291
254,53.0,56.94270655714001
