,y_actual,y_predict
0,135.2716369628906,113.80948609036909
1,135.2716369628906,114.07178467453625
2,133.41857910156247,116.85301272118693
3,135.2716369628906,120.08550163127006
4,131.56553649902344,121.43552876829474
5,137.12466430664062,122.24353436683191
6,137.12466430664062,123.06124349680647
7,137.12466430664062,125.04524246300673
8,137.12466430664062,124.97125303579656
9,133.41857910156247,123.77156065866137
10,138.97769165039062,124.83283775803329
11,138.97769165039062,125.47411056158361
12,138.97769165039062,124.32802086532138
13,137.12466430664062,121.57958888886535
14,138.97769165039062,119.31491061067902
15,138.97769165039062,118.97059852522847
16,137.12466430664062,120.18286350679818
17,142.6837921142578,121.78173024327998
18,140.83071899414065,121.5552834086784
19,144.53680419921875,119.78667484943233
20,144.53680419921875,118.96737956528048
21,155.65501403808594,122.43828144368487
22,153.80197143554688,125.26044626358708
23,157.508056640625,130.25473260027275
24,157.508056640625,129.40502047719215
25,163.0671844482422,133.95007529476038
26,161.21414184570312,137.54961894210047
27,161.21414184570312,132.19499569761453
28,174.18536376953125,131.3547771738008
29,187.1566619873047,133.3659273673884
30,189.0096740722656,138.16054488411223
31,177.8914337158203,136.68119953004683
32,176.03843688964844,143.60604543263688
33,181.59751892089844,146.65605663494412
34,187.1566619873047,143.880963272832
35,189.0096740722656,136.34164590712808
36,192.7157287597656,149.53998816457283
37,185.3036193847656,161.55314669044506
38,185.3036193847656,167.3159130631182
39,181.59751892089844,177.4625413350948
40,190.86268615722656,176.82722827260758
41,189.0096740722656,161.3476464213021
42,185.3036193847656,166.006274543122
43,185.3036193847656,162.3690364082751
44,185.3036193847656,153.19912922254406
45,185.3036193847656,153.2996050919349
46,185.3036193847656,161.82581359125626
47,185.3036193847656,164.39184950022494
48,185.3036193847656,165.81003461527865
49,185.3036193847656,163.6043939286021
50,185.3036193847656,163.37072775991427
51,185.3036193847656,159.59064244592645
52,185.3036193847656,164.0567744302773
53,192.7157287597656,163.65022911916574
54,192.7157287597656,155.7569777768624
55,192.7157287597656,149.87865540721606
56,189.0096740722656,156.56505335278976
57,192.7157287597656,160.33233280437582
58,192.7157287597656,164.42896084281364
59,200.12786865234372,169.46945558281055
60,214.95217895507807,171.76245137822045
61,207.5400390625,171.48104896653592
62,214.95217895507807,180.2188924195388
63,218.6582489013672,177.4589258366025
64,214.95217895507807,178.6065200467535
65,211.24610900878903,179.60893449809112
66,226.0704040527344,178.40265258338124
67,226.0704040527344,178.50602085156595
68,244.60073852539065,181.75371818111344
69,259.4250183105469,179.60337129557232
70,263.1310729980469,185.85931498839184
71,252.01287841796875,191.41596295830882
72,266.837158203125,192.3549195796574
73,277.95538330078125,198.79828604915838
74,289.0736083984375,196.74456627654857
75,303.8978576660156,201.73797789585706
76,315.01611328125,212.45971534897492
77,322.42828369140625,230.4806777421113
78,307.6039428710937,241.9476744005774
79,292.7796936035156,244.85261081015653
80,270.54327392578125,249.29455394330404
81,266.837158203125,229.22485183515857
82,281.66143798828125,236.45025062854396
83,300.1918640136719,246.1303396402336
84,315.01611328125,243.05543981282125
85,311.3100280761719,247.51748978274532
86,300.1918640136719,258.6079031159925
87,296.4857482910156,283.40311423661626
