,y_actual,y_predict
0,117.70663452148438,213.13803281725222
1,117.70663452148438,212.96795181034895
2,117.70663452148438,212.8316504160996
3,117.70663452148438,212.1586869266523
4,117.70663452148438,211.58246193881314
5,117.70663452148438,211.28909191763228
6,117.70663452148438,211.28199425582943
7,117.70663452148438,211.37741837562226
8,117.70663452148438,211.0511888090582
9,117.70663452148438,210.92080213297777
10,113.78308868408203,210.8021134550538
11,113.78308868408203,210.81275994775797
12,113.78308868408203,210.77792882965173
13,113.78308868408203,210.44815043218614
14,113.78308868408203,209.44816874708567
15,113.78308868408203,209.21065995305617
16,113.78308868408203,208.71277212141035
17,113.78308868408203,208.0471691701291
18,113.78308868408203,207.98631329207933
19,113.78308868408203,207.53994922759443
20,113.78308868408203,206.88433557810959
21,113.78308868408203,205.02027928761322
22,113.78308868408203,198.22071928056516
23,113.78308868408203,201.63732337132546
24,113.78308868408203,203.28687254956026
25,113.78308868408203,207.81518077972373
26,113.78308868408203,206.97305635064413
27,113.78308868408203,207.05481089955742
28,113.78308868408203,205.96058803829783
29,113.78308868408203,202.18844366649182
30,113.78308868408203,208.04059726105243
31,113.78308868408203,205.8177147349718
32,113.78308868408203,207.4662124077547
33,113.78308868408203,205.8315157440329
34,113.78308868408203,206.9717419688286
35,113.78308868408203,206.97161053064724
36,113.78308868408203,206.97147909246564
37,113.78308868408203,206.9717419688286
38,117.70663452148438,206.9717419688286
39,117.70663452148438,206.9717419688286
40,117.70663452148438,206.9921148869662
41,117.70663452148438,207.27483841544313
42,117.70663452148438,207.76352557438145
43,117.70663452148438,208.39508603664603
44,117.70663452148438,208.99851872806244
45,117.70663452148438,209.48155404519503
46,117.70663452148438,209.83459700079175
47,117.70663452148438,210.1367733801353
48,117.70663452148438,210.42830326677472
49,117.70663452148438,210.5632902792088
50,117.70663452148438,210.33353633788965
51,117.70663452148438,210.6424160644915
52,117.70663452148438,210.80001044414917
53,117.70663452148438,211.1403038961373
54,117.70663452148438,210.70445488617497
55,117.70663452148438,210.9113385839073
56,117.70663452148438,210.84706531313782
57,117.70663452148438,210.54870064105876
58,117.70663452148438,211.05171456178437
59,117.70663452148438,210.79987900596757
60,117.70663452148438,211.0172777582227
61,117.70663452148438,210.62191170817255
62,117.70663452148438,211.03778211454187
63,117.70663452148438,210.78502649145457
64,121.63020324707031,210.64057592995005
65,121.63020324707031,210.95129579109334
66,123.59195709228516,210.834973000437
67,123.59195709228516,211.19379923602105
68,123.59195709228516,211.6182131241901
69,123.59195709228516,212.4845221786718
70,123.59195709228516,213.26907668424042
71,123.59195709228516,214.12487068419955
72,123.59195709228516,214.75472245010405
73,123.59195709228516,215.3363364033862
74,123.59195709228516,215.6971342116933
75,117.70663452148438,215.92189350211424
76,117.70663452148438,216.07265309633226
77,117.70663452148438,216.16728858703573
78,117.70663452148438,215.93727176935363
79,117.70663452148438,215.0080038259175
80,117.70663452148438,214.22397507307528
81,117.70663452148438,213.32152051867183
82,117.70663452148438,212.84150827971462
83,117.70663452148438,212.30563481360582
84,117.70663452148438,211.80774698196024
85,117.70663452148438,211.60375492422145
86,117.70663452148438,211.52594352075403
87,117.70663452148438,210.94143792747832
88,113.78308868408203,210.9593135201667
89,113.78308868408203,210.7894953896266
90,113.78308868408203,211.35467957021706
91,113.78308868408203,210.64399332266998
92,78.47108459472656,207.79244197431876
93,88.27998352050781,208.53782790179048
94,88.27998352050781,206.13145767429046
95,78.47108459472656,203.63938975243104
96,88.27998352050781,196.0133464599055
97,97.23143768310547,184.2790713653951
98,97.23143768310547,184.3822503378983
99,108.03492736816406,182.48756895110478
100,108.03492736816406,181.1592546885356
101,118.83842468261719,189.08997168585393
102,118.83842468261719,188.43830118181495
103,118.83842468261719,192.79626552871196
104,118.83842468261719,192.34175229697212
105,118.83842468261719,185.32623935766583
106,118.83842468261719,196.98756626142563
107,118.83842468261719,205.65499426623455
108,118.83842468261719,202.29701160443778
109,118.83842468261719,209.5345236323526
110,118.83842468261719,205.30405432154225
111,118.83842468261719,207.23159525371875
112,118.83842468261719,194.8896814459829
113,118.83842468261719,208.42124223477094
114,118.83842468261719,198.70138871043014
115,118.83842468261719,195.54844961182448
116,118.83842468261719,209.43712793983696
117,118.83842468261719,217.90463847053456
118,118.83842468261719,229.27325254402103
119,118.83842468261719,196.45826470439374
120,118.83842468261719,200.46003157933728
121,118.83842468261719,198.8691038300658
122,118.83842468261719,184.84149534417338
123,118.83842468261719,198.0004288883165
124,118.83842468261719,195.76979150952548
125,118.83842468261719,212.37477129709214
126,118.83842468261719,210.7177301425097
127,118.83842468261719,212.34677496442555
128,118.83842468261719,208.9839290899124
129,118.83842468261719,207.97987282118424
130,118.83842468261719,200.0561220474874
131,118.83842468261719,200.87997656933408
132,118.83842468261719,204.7629233281723
133,118.83842468261719,214.45333469984962
134,118.83842468261719,209.90872813517626
135,118.83842468261719,215.4634371249283
136,118.83842468261719,208.2972960295856
137,118.83842468261719,205.98411547279215
138,118.83842468261719,211.038570743631
139,118.83842468261719,211.27686816674964
140,118.83842468261719,204.13070567500017
141,118.83842468261719,204.70035875376266
142,118.83842468261719,205.60859658815343
143,118.83842468261719,203.40648129475517
144,118.83842468261719,210.68605354076044
145,118.83842468261719,207.2978400972113
146,118.83842468261719,209.43975670346754
147,118.83842468261719,210.1191606638099
148,118.83842468261719,211.74058207119697
149,118.83842468261719,210.2134018399688
150,118.83842468261719,211.17723802514797
151,118.83842468261719,210.6863164171234
152,118.83842468261719,212.92142269408646
153,118.83842468261719,211.99701796336717
154,118.83842468261719,212.1464631757699
155,118.83842468261719,211.4762598881348
156,118.83842468261719,210.59877858822279
157,118.83842468261719,212.57061418757576
158,118.83842468261719,211.86518546728985
159,118.83842468261719,212.24241304828865
160,118.83842468261719,211.78789981654882
161,118.83842468261719,211.8446811109709
162,118.83842468261719,211.93037880533007
163,118.83842468261719,211.91145170718937
164,118.83842468261719,212.02172834149542
165,118.83842468261719,211.97743367431895
166,118.83842468261719,211.96231828344253
167,118.83842468261719,211.92420121079817
168,118.83842468261719,211.8219423055657
169,118.83842468261719,212.02041395968013
170,118.83842468261719,211.93432195077617
171,118.83842468261719,211.9703360125161
172,118.83842468261719,211.92393833443498
173,118.83842468261719,211.94076242167125
174,118.83842468261719,211.94063098348965
