,y_actual,y_predict
0,504.8653259277344,534.7998066093114
1,519.0203857421875,528.7269025217868
2,514.3020629882812,522.8311723437217
3,519.0203857421875,519.8177051724996
4,509.5836486816406,517.730579411478
5,504.8653259277344,516.5467825952328
6,514.3020629882812,516.8624313940588
7,514.3020629882812,513.0933399871923
8,523.7388305664062,512.1025829888226
9,519.0203857421875,511.76423214451955
10,519.0203857421875,515.9059861471941
11,509.5836486816406,521.0319990240088
12,509.5836486816406,523.6463903110208
13,495.4285583496094,521.9480137972969
14,476.55511474609375,516.9351179492674
15,490.710205078125,511.09563586564764
16,481.2734680175781,502.3487467594562
17,481.2734680175781,491.13219794211204
18,471.8367309570313,484.27171016081644
19,471.8367309570313,481.45637197004976
20,471.8367309570313,480.1487106966228
21,481.2734680175781,477.2061296449149
22,481.2734680175781,475.7101917752477
23,504.8653259277344,474.7167910336605
24,504.8653259277344,477.95028041439707
25,490.710205078125,488.6501421277316
26,495.4285583496094,499.85894079372565
27,490.5714416503906,503.7330990054114
28,510.0,503.486197877574
29,525.0,497.22005392376343
30,535.0,500.464207954244
31,535.0,510.7197311059459
32,535.0,523.7182835708086
33,550.0,532.3905753145605
34,540.0,536.6039466481807
35,540.0,542.2385860577076
36,540.0,548.5234517834491
37,510.0,549.5614546977932
38,540.0,548.7790239751469
39,550.0,535.8630018269317
40,550.0,533.2984087976828
41,560.0,538.7666493190309
42,555.0,546.1425307878892
43,555.0,551.697985517978
44,565.0,554.7993084324987
45,570.0,558.211161665826
46,570.0,561.7807151305875
47,560.0,564.3096650516687
48,565.0,570.144980609774
49,565.0,568.8456661838181
50,560.0,566.7442128176748
51,555.0,566.0635101608593
52,560.0,565.2771336557721
53,550.0,561.4000712930241
54,555.0,558.5769605316889
55,565.0,553.0861214381795
56,570.0,553.9152945066636
57,570.0,559.8396316074247
58,560.0,566.7485793915997
59,555.0,568.8629324311074
60,560.0,569.5158007659843
61,570.0,568.052998501133
62,565.0,563.8711244448291
63,560.0,562.5782598555553
64,575.0,565.031225871766
65,575.0,566.7906792346705
66,570.0,568.2329248007916
67,575.0,570.1232788063494
68,570.0,573.1505217250093
69,555.0,575.5737564084926
70,550.0,574.7766393732298
71,560.0,570.7609365638101
72,565.0,565.2650893618181
73,565.0,559.2389759076787
74,565.0,559.9272459129865
75,570.0,563.8302662815473
76,565.0,566.920393383303
77,565.0,569.4300972676537
78,565.0,569.9491677070362
79,560.0,568.0783839545986
80,560.0,567.3743722088536
81,550.0,564.9141285694348
82,550.0,562.8232432779407
83,565.0,560.5610475648799
84,565.0,556.7164965179427
85,565.0,557.8687408711031
86,565.0,560.7891165492497
87,565.0,565.4126836994133
88,560.0,568.5984822289176
89,560.0,567.9237189404266
90,565.0,566.2954559454594
91,570.0,564.6118278283412
92,575.0,563.053312746415
93,605.0,565.9589607226188
94,595.0,571.9776309962449
95,585.0,581.2369889442735
96,585.0,590.3891071478521
97,590.0,596.4495254552754
98,590.0,596.357585965115
99,590.0,588.1777720185962
100,595.0,585.6081984737489
101,600.0,587.8116558345652
102,595.0,591.5396062510869
103,595.0,594.290354673603
104,595.0,595.0647213758414
105,620.0,595.5064282661432
106,635.0,594.8572228866441
107,645.0,597.3077055432766
108,645.0,606.403175555589
109,630.0,617.8743653047891
110,625.0,628.9023995372668
111,635.0,631.3379130542199
112,630.0,628.8685430683513
113,645.0,624.4145134969443
114,625.0,623.5311135127827
115,625.0,627.2557527832001
116,610.0,630.4426067405252
117,610.0,627.1529830859906
118,595.0,620.5211989254014
119,600.0,610.6764441425901
120,595.0,606.8517530740571
121,645.0,601.4270334293162
122,640.0,598.5684796082237
123,620.0,603.0640364703543
124,620.0,614.8141626859501
