,y_actual,y_predict
0,630.4127807617188,626.5171532506427
1,612.6547241210938,632.7258805814649
2,639.2918701171876,614.8670260809332
3,630.4127807617188,620.0636650132777
4,639.2918701171876,611.3781787000185
5,630.4127807617188,613.77589261917
6,621.53369140625,610.073320178656
7,639.2918701171876,604.3887993722985
8,630.4127807617188,594.0495575000423
9,648.1708984375,590.1139907158295
10,648.1708984375,581.9854277115274
11,674.8080444335938,576.9256006962906
12,683.6870727539062,575.8937100335147
13,692.566162109375,579.4960411982336
14,719.2033081054688,582.8671409537565
15,728.0823974609375,587.0452137282874
16,728.0823974609375,595.8041283135096
17,728.0823974609375,604.3331234407934
18,728.0823974609375,611.0153011817924
19,728.0823974609375,615.1094090758211
20,719.2033081054688,621.3621687707349
21,719.2033081054688,627.3772602955938
22,719.2033081054688,631.9033281412696
23,719.2033081054688,635.7591118896145
24,719.2033081054688,641.0640687976852
25,728.0823974609375,644.9644998872737
26,745.8405151367188,647.354383097355
27,728.0823974609375,649.003874814764
28,728.0823974609375,649.0065397157565
29,728.0823974609375,648.6639974420272
30,728.0823974609375,649.3571586894169
31,719.2033081054688,649.6141781405252
32,719.2033081054688,650.7767309488876
33,701.4452514648438,651.9183335356013
34,719.2033081054688,652.775365694792
35,701.4452514648438,653.9689543500979
36,710.32421875,654.4118198965759
37,710.32421875,654.235608443256
38,710.32421875,654.4129268554498
39,710.32421875,653.505999549984
40,710.32421875,652.161372506118
41,701.4452514648438,650.3936001831186
42,683.6870727539062,647.9407433126604
43,683.6870727539062,646.077608532606
44,692.566162109375,644.2079139962623
45,683.6870727539062,643.1580250021677
46,701.4452514648438,641.6070116260512
47,674.8080444335938,639.7531835002321
48,674.8080444335938,637.457760780716
49,683.6870727539062,636.6256556954245
50,665.928955078125,635.6052856046316
51,674.8080444335938,634.0107318461452
52,665.928955078125,632.154566807148
53,665.928955078125,629.9166239521164
54,657.0499877929688,627.4784855348323
55,612.6547241210938,625.1696563134001
56,630.4127807617188,622.9543856160433
57,621.53369140625,620.9221731176334
58,621.53369140625,618.1660505142279
59,630.4127807617188,615.2422441406784
60,621.53369140625,610.0315837292657
61,603.775634765625,604.5752194463437
62,612.6547241210938,599.6349439894784
63,594.8966064453125,593.5375685216662
64,577.1384887695314,588.7528412858098
65,594.8966064453125,584.0657724217098
66,586.0175170898438,578.2705967264479
67,586.0175170898438,572.6225645644494
68,586.0175170898438,567.7477226765695
69,594.8966064453125,563.6656683347223
70,577.1384887695314,558.4149524114683
71,577.1384887695314,554.8848195644081
72,577.1384887695314,552.6699998502961
73,577.1384887695314,549.3096006972202
74,577.1384887695314,547.0938790166185
75,577.1384887695314,545.580379246781
76,577.1384887695314,542.6049147924538
77,639.2918701171876,539.5018630783004
78,648.1708984375,538.6123601254781
79,665.928955078125,537.7608217621797
80,665.928955078125,537.8801683281672
81,665.928955078125,543.2799137146177
82,665.928955078125,549.4022572548058
83,683.6870727539062,556.2132932084118
84,692.566162109375,563.922359798016
85,701.4452514648438,570.7673834888957
86,710.32421875,577.9251025623885
87,710.32421875,586.5545849563283
88,710.32421875,594.524278863
89,710.32421875,603.8326960328773
90,719.2033081054688,610.4717023777976
91,719.2033081054688,616.5343931342304
92,719.2033081054688,621.278941862815
93,719.2033081054688,624.8789771128327
94,710.32421875,626.1601385146002
95,701.4452514648438,627.8415680454424
96,701.4452514648438,630.3280846653597
97,683.6870727539062,632.2536601255924
98,683.6870727539062,634.6369425809078
99,674.8080444335938,635.1501615135879
100,657.0499877929688,634.9788288790081
101,630.4127807617188,633.5901284725737
102,648.1708984375,633.0797384347932
103,639.2918701171876,632.367676889595
104,657.0499877929688,628.3818459728158
105,639.2918701171876,624.4389404612544
106,648.1708984375,619.0915501296876
107,648.1708984375,615.5830644783817
108,648.1708984375,609.8934598609001
109,648.1708984375,607.2081416269417
110,657.0499877929688,603.1316630779404
111,639.2918701171876,601.4507665272967
112,630.4127807617188,599.3829673510176
113,630.4127807617188,598.4140093501417
114,639.2918701171876,598.294252799386
