,y_actual,y_predict
0,136.0,45.61770231083017
1,132.0,62.230134637651076
2,149.0,67.88620588164736
3,165.0,57.2544774949111
4,161.0,59.82634079019135
5,166.0,70.41611253370365
6,164.0,95.60843552490655
7,160.0,87.33025623560417
8,160.0,115.47812418421819
9,159.0,115.07886816754763
10,159.0,134.03291836113158
11,155.0,120.41064066847679
12,146.0,127.32717205239618
13,181.0,100.98863121392708
14,162.0,111.82282620967982
15,166.0,104.0459711241096
16,162.0,112.30891001189354
17,189.0,118.62192756755695
18,236.0,109.94628346415288
19,287.0,115.24973067700103
20,279.0,109.3124102703224
21,292.0,122.51958435747673
22,271.0,131.19607852311685
23,286.0,128.53808570770167
24,311.0,142.6225847412286
25,297.0,160.06303840472907
26,297.0,189.44061245593923
27,297.0,207.31614618748821
28,297.0,222.84887803701673
29,297.0,236.83293310954036
30,297.0,245.5386178051804
31,297.0,251.4058232570647
32,297.0,250.5254775538174
33,344.0,251.74059598125498
34,344.0,252.4297384001139
35,344.0,250.64609531324498
36,344.0,252.36736508354105
37,344.0,260.176993104249
38,310.0,270.451042625469
39,301.0,271.5837353753717
40,290.0,281.1194754851848
41,317.0,285.663999277401
42,307.0,289.6123106687819
43,302.0,293.60764871743766
44,296.0,292.89515994645194
45,300.0,283.71331896114106
46,297.0,276.03343168921583
47,302.0,271.92999911943195
48,300.0,262.4170285337997
49,297.0,261.2989386387383
50,326.0,261.27527351327296
51,316.0,258.74709734505444
52,318.0,262.5433386742725
53,312.0,259.8624093581658
54,356.0,256.9852978217164
55,386.0,261.67334551468616
56,387.0,261.058355846243
57,381.0,264.06620999053905
58,391.0,269.4874819011819
59,380.0,278.1022706562918
60,370.0,296.25679177778795
61,365.0,306.9152364062298
62,362.0,319.7647771669162
63,364.0,331.07926491589933
64,361.0,337.84011347315254
65,361.0,341.1934875570522
66,361.0,340.4877689245896
67,360.0,340.03319055400084
68,359.0,335.61383842604846
69,379.0,328.1890077741562
70,380.0,325.0042875558644
71,335.0,323.75329953800053
72,332.0,313.2819900389601
73,350.0,317.8623378825542
74,356.0,309.9994443549457
75,348.0,309.0776277583236
76,348.0,309.5930842467307
77,379.0,307.6355123544854
78,388.0,306.74127724148775
79,392.0,305.9173847785263
80,416.0,303.62962442629237
81,416.0,302.4882185384698
82,416.0,311.5696762815085
83,428.0,321.15635940675566
84,420.0,331.02479262421724
85,430.0,341.9613518108459
86,430.0,354.0505043115114
87,430.0,362.57895862076873
88,428.0,371.81527189776176
89,424.0,378.53373119083153
90,424.0,384.0909599303585
91,424.0,386.49519398861906
92,424.0,389.12010268539944
93,442.0,392.3789908337898
94,438.0,393.2844665018914
95,438.0,396.0354348743786
96,438.0,395.79830166479667
97,438.0,395.74801896556386
98,438.0,396.6411763210836
99,438.0,397.7384396913609
100,438.0,399.7839892301205
101,438.0,402.5016230192069
102,436.0,405.35518327781176
103,464.0,407.33951315589036
104,448.0,408.31090659649567
105,448.0,408.49206093087884
