,y_actual,y_predict
0,605.0,465.0620697344881
1,565.0,467.159021716129
2,610.0,468.48118489096737
3,570.0,468.3018591412384
4,535.0,465.59373020500243
5,500.0,463.2858373606059
6,466.0,467.96293846939693
7,466.0,469.1742718372127
8,484.0,469.3418381801871
9,555.0,470.01128143426763
10,520.0,473.8288947879597
11,540.0,468.4192762973545
12,560.0,466.3347081157471
13,525.0,458.7647409125732
14,525.0,453.1305489726208
15,500.0,449.01829483712294
16,520.0,451.05953012516767
17,510.0,454.63458750307734
18,510.0,451.66941666698614
19,510.0,445.26016534981034
20,496.0,436.3155130904794
21,462.0,432.5625972870464
22,430.0,426.75503214662484
23,400.0,422.98234388935686
24,372.0,415.51214432561255
25,346.0,408.54008571985486
26,386.0,402.8975789427371
27,390.0,402.73154236329617
28,364.0,397.8877178424574
29,340.0,398.66861529683945
30,318.0,401.1520979378456
31,322.0,398.2179490411661
32,316.0,389.9938518290792
33,300.0,389.041006872215
34,300.0,388.98934353165504
35,292.0,388.08588808315983
36,294.0,384.2905083334775
37,274.0,380.6601869470989
38,264.0,378.5894074504028
39,262.0,379.17086328491746
40,264.0,376.19210669173066
41,260.0,373.89415210702487
42,286.0,372.5195086770865
43,286.0,370.8884321307399
44,278.0,366.1404988077236
45,260.0,364.93618466101924
46,260.0,365.09125793513635
47,242.0,369.13169643699445
48,226.0,368.84951230110477
49,212.0,366.1657086863632
50,212.0,365.66026753028956
51,226.0,370.2455412008489
52,228.0,367.45561154178654
53,220.0,367.29144293890533
54,206.0,365.64795137286126
55,194.0,365.8927187415068
56,193.0,362.1952646710811
57,187.0,360.7014922067867
58,189.0,361.31993813980483
59,176.0,361.14012848528466
60,164.0,361.5313316876878
61,164.0,365.0768032307275
62,153.0,365.6307441347475
63,146.0,365.1467821074715
