,y_actual,y_predict
0,272.1791687011719,275.03257073300404
1,272.1791687011719,310.51938553971956
2,272.1791687011719,295.6776958504232
3,272.1791687011719,307.8688651076536
4,272.1791687011719,316.7526885359905
5,265.37469482421875,325.4543333362474
6,265.37469482421875,333.5112724663345
7,272.1791687011719,346.22843786052147
8,272.1791687011719,347.5869954308464
9,272.1791687011719,346.449463401942
10,272.1791687011719,353.3998077001203
11,265.37469482421875,353.1692777414785
12,265.37469482421875,345.205979446833
13,265.37469482421875,339.0558560482568
14,265.37469482421875,332.0979209739086
15,265.37469482421875,331.5041819437374
16,258.5702209472656,336.1541383341954
17,251.76577758789062,347.08696102415195
18,251.76577758789062,348.15075408454777
19,251.76577758789062,349.75967969241253
20,251.76577758789062,348.51389936804196
21,244.96128845214844,346.3303073524836
22,244.96128845214844,343.8194189291246
23,244.96128845214844,339.08315732725475
24,244.96128845214844,333.3516110146244
25,244.96128845214844,330.14632604179803
26,251.76577758789062,328.06332775750093
27,244.96128845214844,332.7227247771451
28,258.5702209472656,340.78266194487924
29,258.5702209472656,332.73299465078685
30,272.1791687011719,333.7547513960899
31,272.1791687011719,340.2591535412894
32,265.37469482421875,345.7953171025862
33,258.5702209472656,389.6756167122706
34,258.5702209472656,377.68065945082935
35,251.76577758789062,345.69568019185056
36,251.76577758789062,318.2422667302917
37,258.5702209472656,275.2888710578028
38,258.5702209472656,261.40062112827945
39,251.76577758789062,249.4327099936961
40,251.76577758789062,281.4093968081195
41,251.76577758789062,332.2325775158822
42,251.76577758789062,345.73344270859536
43,251.76577758789062,331.3138384471721
44,251.76577758789062,316.2966040854401
45,251.76577758789062,288.56864692106035
46,251.76577758789062,275.2833852867892
47,251.76577758789062,282.7176256187962
48,251.76577758789062,282.5117178416806
49,244.96128845214844,327.7939508855185
50,251.76577758789062,336.8568273282183
51,251.76577758789062,340.69067959834865
52,251.76577758789062,340.21794647065224
53,251.76577758789062,337.18916299078717
54,244.96128845214844,337.4498646900039
55,251.76577758789062,329.13866645223925
56,251.76577758789062,332.5655510588016
57,265.37469482421875,336.41656231035824
58,258.5702209472656,341.63085144683293
59,258.5702209472656,348.15700531198183
60,258.5702209472656,352.0212206867923
61,265.37469482421875,342.6048309538895
62,258.5702209472656,326.53943160034714
63,265.37469482421875,318.2390135405045
64,265.37469482421875,341.8431380274528
65,265.37469482421875,336.3179460081833
66,265.37469482421875,309.07407624173754
67,258.5702209472656,293.8946289068937
68,251.76577758789062,280.9036852663064
69,251.76577758789062,276.5303775838256
70,258.5702209472656,285.1041273738233
71,258.5702209472656,296.33273518226963
72,258.5702209472656,337.7641483386559
73,258.5702209472656,341.09407513195436
74,258.5702209472656,339.4545950553045
75,258.5702209472656,343.31019904538414
76,258.5702209472656,339.26476186301943
77,258.5702209472656,353.73801186191315
78,258.5702209472656,373.2335809058226
79,258.5702209472656,357.0132723091806
80,258.5702209472656,335.03956999790626
81,258.5702209472656,314.10191295178436
82,258.5702209472656,292.04700847190156
83,258.5702209472656,290.35936842879494
84,258.5702209472656,302.49893316567636
85,278.9836730957031,309.85203511710995
86,278.9836730957031,345.67966939505493
87,278.9836730957031,376.13102482153613
88,278.9836730957031,432.328602633729
89,278.9836730957031,411.4261884769679
90,278.9836730957031,363.76179126448585
91,278.9836730957031,339.64238703046817
92,285.7881164550781,286.9145593843858
93,285.7881164550781,274.9970407974856
94,292.59259033203125,278.47412658762596
95,333.41949462890625,315.497977886714
96,326.614990234375,426.3833345096903
97,319.8105163574219,450.7324075638768
