,y_actual,y_predict
0,85.0,86.68002421167537
1,93.0,86.02247796776238
2,90.0,88.69406882092164
3,88.0,90.77963737815242
4,88.0,90.56647845089738
5,87.0,93.42045977060826
6,88.0,87.87635061370344
7,88.0,87.02400645892266
8,87.0,86.81769474335991
9,89.0,88.29114086213443
10,88.0,87.51792349281052
11,87.0,86.34105704237957
12,88.0,85.70317604565236
13,88.0,84.76887409649885
14,88.0,85.20629688969959
15,86.0,85.97389882086316
16,87.0,85.87915749445722
17,86.0,85.27358898828089
18,86.0,85.0515540458692
19,86.0,84.73412911199833
20,86.0,84.51907766994701
21,86.0,84.8653612979949
22,87.0,85.0130602604094
23,87.0,86.55380020293825
24,90.0,86.84441939851868
25,90.0,88.08052138955591
26,95.0,88.45735783168047
27,92.0,92.15133624291143
28,89.0,92.20791846742227
29,86.0,92.63657910688525
30,88.0,91.02784492035842
31,88.0,89.77994447107895
32,96.0,88.58080431186517
33,91.0,93.15750199913316
34,89.0,96.11994839657578
35,92.0,92.41251363583615
36,96.0,91.0070945393469
37,92.0,96.10972847164126
38,91.0,95.02688912598848
39,91.0,93.22851012038646
40,91.0,90.4781357912001
41,91.0,90.78280824615202
42,93.0,90.4449676148343
43,92.0,90.60213087640324
44,92.0,90.30866169500378
45,91.0,90.3606963634499
46,92.0,89.94524364858157
47,93.0,90.33491882827578
48,93.0,90.69387212693795
49,91.0,91.43358146081232
50,92.0,91.2326126060737
51,91.0,91.26362776651811
52,88.0,90.50461029627186
53,88.0,89.60416659268972
54,88.0,88.26614828068165
55,89.0,87.6128062834036
56,89.0,88.07696925832022
57,88.0,88.41110594317702
58,89.0,87.70100230339469
59,90.0,88.32713832224307
60,89.0,88.4921166175651
61,89.0,88.54484480556283
62,89.0,88.04566426880947
63,90.0,87.66540335825226
64,88.0,87.63610301978369
65,88.0,87.15728124976772
66,88.0,86.60230344222487
67,86.0,86.37147701813419
68,88.0,85.84464368314056
69,86.0,85.78152132773391
70,87.0,85.72451126031561
71,87.0,85.60530698057217
72,88.0,85.48426021604985
73,89.0,86.04132548293956
74,90.0,87.3333627586074
75,88.0,88.57263389247119
76,90.0,88.49685739300737
77,88.0,88.25122380893815
78,87.0,88.05887391857712
79,88.0,86.60896606040465
80,87.0,85.7691587379161
81,89.0,85.3276645364025
82,91.0,86.12776010128343
83,91.0,88.88931010125401
84,89.0,91.20570335740244
85,89.0,91.11641530289353
86,89.0,90.42147765907666
87,88.0,89.13614095539492
88,88.0,88.19166393580527
89,87.0,87.57826831966474
90,88.0,87.07880312936409
91,87.0,86.73713433912847
92,88.0,86.4018245366222
93,90.0,86.65002000261711
94,89.0,87.27688404447738
95,89.0,89.84783347952308
96,89.0,89.18894505100525
97,89.0,89.50429287656735
98,88.0,89.45213399566423
99,89.0,87.94561458503968
100,88.0,86.83186531449633
101,87.0,86.12820174557498
102,87.0,86.54327319720726
103,86.0,86.77411687302808
104,87.0,87.1364342590674
105,87.0,87.51247367125953
106,86.0,87.07342403990666
107,87.0,86.61220248497878
108,86.0,86.30296522223202
109,87.0,85.69245754571682
110,87.0,86.0522182253495
111,87.0,85.96462946625931
112,87.0,87.14930404975131
113,88.0,87.21722066096366
114,87.0,87.54490347357536
115,86.0,87.28754216335744
116,86.0,86.67067377393988
117,85.0,85.68617101525406
118,85.0,85.03255126512077
119,85.0,84.40752453252034
120,85.0,84.39799122644537
121,85.0,84.18319511000011
122,85.0,84.62918683756104
123,86.0,84.5520077724369
124,85.0,84.45100234281738
125,85.0,84.31186023855196
126,85.0,84.15464177144658
127,86.0,83.83236392588753
128,86.0,84.2706855342285
129,86.0,84.24922438193524
130,86.0,84.30159373394606
131,86.0,84.15634969273037
132,86.0,84.20130770147335
133,86.0,84.10706495006845
134,85.0,84.31608001174402
135,85.0,84.55659328230792
136,94.0,84.58833991611023
137,100.0,97.71320778116765
138,90.0,117.0708704199443
139,95.0,96.4323013217857
140,94.0,90.3389591834744
141,93.0,95.56973896724341
142,93.0,91.29975633977583
143,91.0,93.6417822165652
144,95.0,94.27917498932948
145,93.0,100.84058071874188
146,90.0,96.16344345860296
147,92.0,91.34102937896105
148,91.0,91.9757170804395
149,91.0,92.02572639576726
150,92.0,90.4103985979812
151,94.0,90.51273931151349
152,93.0,93.59967764398725
153,92.0,92.9579650379961
154,95.0,92.35670428883556
155,93.0,95.46634934851865
156,92.0,93.57042216001705
157,92.0,92.49930709016692
158,91.0,91.42028727756698
159,91.0,91.4861060783944
160,91.0,90.47978160625539
