,y_actual,y_predict
0,2110.35009765625,2095.589227561692
1,2070.718994140625,2175.14734578823
2,2070.718994140625,2163.735798604402
3,2011.2724609375,2132.976789289663
4,2031.088134765625,2090.4474170699614
5,2031.088134765625,2168.6055218852807
6,2110.35009765625,2126.970142366117
7,2120.2578125,2065.1585679451055
8,2120.2578125,2025.3032014097894
9,2090.534423828125,2069.286970315378
10,2110.35009765625,2112.580441780625
11,2100.442138671875,2115.2683991951603
12,2080.626953125,2106.066976904675
13,2050.903564453125,2098.673471058338
14,2122.6552734375,2097.499646513068
15,2092.7587890625,2102.0378311289014
16,2052.896728515625,2091.3143035519215
17,2092.7587890625,2080.9493069668893
18,2072.82763671875,2081.153230010435
19,2102.72412109375,2088.9879522045503
20,2212.344970703125,2080.4728411457922
21,2142.586181640625,2088.057343330597
22,2132.620849609375,2177.6232369044787
23,2152.5517578125,2170.6738516436244
24,2122.6552734375,2140.526839242872
25,2082.793212890625,2142.1441010235767
26,2062.862060546875,2149.5835621606543
27,2072.82763671875,2138.3137531659877
28,2092.7587890625,2126.2845714302757
29,2072.82763671875,2092.200836347767
30,2082.793212890625,2066.438140910332
31,2072.82763671875,2072.621319929659
32,2052.896728515625,2081.4341438260763
33,2062.862060546875,2077.335865803762
34,2072.82763671875,2082.2863382820005
35,2023.0,2080.015566071882
36,2023.0,2090.851561677626
37,2023.0,2068.791940151305
38,2023.0,2044.910279613174
39,2042.93115234375,2020.793660550142
40,2032.965576171875,2026.871831445398
41,2042.93115234375,2027.4800129882824
42,2032.965576171875,2024.2827889503371
43,2013.0345458984373,2028.8830445288809
44,2023.0,2036.9016448317955
45,2032.965576171875,2035.2721966418985
46,2023.0,2023.259927819879
47,2003.0689697265625,2019.3034449325626
48,2003.0689697265625,2022.393041337919
49,1993.103515625,2031.9163784469367
50,2032.965576171875,2026.0325636945522
51,2023.0,2010.5899345764815
52,2013.0345458984373,2076.692890354257
53,2023.0,2059.7530982264507
54,2013.0345458984373,2016.0787160551777
55,2013.0345458984373,1984.153911558235
56,1993.103515625,2005.4854805540517
57,2092.7587890625,2017.691365223057
58,2023.0,2019.7246732914314
59,2013.0345458984373,2030.029478126386
60,2013.0345458984373,2026.9016710641686
61,2013.0345458984373,2024.5756044459845
62,2162.517333984375,2022.0925951000668
63,2212.344970703125,2015.524234436913
64,2192.413818359375,2122.7732341535143
65,2082.793212890625,2218.686595487474
66,2112.689697265625,2192.3357064960637
67,2052.896728515625,2117.595320000905
68,2102.72412109375,2100.3697167154446
69,2092.7587890625,2096.7512643186305
70,2162.517333984375,2095.2960134451832
71,2252.20703125,2093.1444288726357
72,2302.03466796875,2140.4705767555715
73,2292.069091796875,2187.536880782685
74,2272.137939453125,2243.0727391986775
75,2292.069091796875,2234.869121870217
76,2401.689697265625,2238.04040707925
77,2501.344970703125,2263.241018629134
78,2630.896728515625,2335.5069091810597
79,2660.793212890625,2410.852174360537
80,2650.82763671875,2516.0072186919874
81,2989.6552734375,2569.644047324074
82,3308.5517578125,2592.972592944037
83,3308.5517578125,2699.4958090658415
84,3537.7587890625,2875.7085472524354
85,3657.344970703125,2969.9396573688164
86,3627.448486328125,3114.084605399557
87,3717.137939453125,3300.4688435545445
88,3786.896728515625,3442.5620330656093
89,3687.241455078125,3558.2067853658864
90,3438.103515625,3658.4344202832244
91,3198.93115234375,3673.7918014827837
92,3188.965576171875,3680.140123430422
93,3218.862060546875,3629.221034885805
94,3218.862060546875,3426.6911712506762
95,3288.620849609375,3251.1721988618297
96,3268.689697265625,3167.0920401643466
97,3278.6552734375,3207.242243772536
98,3238.793212890625,3250.6127060098784
99,3198.93115234375,3253.6614722498557
100,3228.82763671875,3233.526620025923
101,3388.27587890625,3222.2295339751663
102,3258.72412109375,3234.8408730060946
103,3109.241455078125,3286.729692214924
104,2899.965576171875,3312.5403360474065
105,2700.6552734375,3287.0860023192154
106,2710.620849609375,3171.9240937738186
107,2541.20703125,3064.3424449483446
108,2660.793212890625,2907.860451748725
109,2700.6552734375,2750.7974472888664
110,2880.03466796875,2672.2593073097705
111,3129.172607421875,2637.2154796460213
112,3208.896728515625,2672.6554990753375
113,3159.069091796875,2781.421815289424
114,3198.93115234375,2962.0578409672135
115,3248.7587890625,3075.0685066150863
116,3318.517333984375,3135.3647807771663
117,3278.6552734375,3200.81869637376
118,3507.862060546875,3251.5949078124695
119,3398.241455078125,3292.636968652296
120,3418.172607421875,3327.67984247327
121,3468.0,3388.108487234267
122,3468.0,3430.8902434050983
123,3487.93115234375,3433.2238268738124
124,3557.689697265625,3450.0093527282415
125,3627.448486328125,3471.6342497322416
126,3747.03466796875,3503.351315814536
127,3826.7587890625,3552.018196492011
128,3876.58642578125,3613.39960205769
129,3996.172607421875,3709.8958040369143
130,4753.5517578125,3749.8221250855668
131,5032.58642578125,3842.608761328219
132,5007.67236328125,4044.994608940692
133,5007.67236328125,4413.186462194623
134,5057.5,4719.120798175264
135,5132.24169921875,4952.912388977247
136,4913.0,5020.144922384672
137,4783.4482421875,5050.147861816933
138,4783.4482421875,5053.362568226944
139,4833.27587890625,4984.524617772982
140,4913.0,4921.225902809609
141,4733.62060546875,4860.409115221242
142,4404.7587890625,4869.748232546437
143,4534.310546875,4893.333603892843
144,4514.37939453125,4818.078085353027
145,4743.58642578125,4692.5945160048195
146,4653.896484375,4581.045820839201
147,4335.0,4557.182098239835
148,4155.62060546875,4632.974729917524
149,3976.241455078125,4661.07453946559
150,4075.896728515625,4492.153368737806
151,3956.310546875,4344.6708251800555
152,4075.896728515625,4163.424980766558
153,4085.8623046875,4088.824908814626
154,3826.7587890625,4060.4972020254913
155,3637.413818359375,4049.8302216649986
156,3667.310546875,4009.9845359220317
157,3896.517333984375,3937.527108046184
158,3697.20703125,3843.9838894085165
159,3737.069091796875,3770.4646494494636
160,3836.724365234375,3744.4737720417725
161,3836.724365234375,3756.912906860558
162,3597.5517578125,3790.1706425723232
163,3547.72412109375,3814.0521322729423
164,3986.20703125,3800.948667315646
165,3717.137939453125,3753.3889845537433
166,3577.620849609375,3767.9551602891793
167,3328.48291015625,3758.9266255608845
168,3099.27587890625,3755.685951849042
169,2890.0,3634.703096755694
170,3000.0,3508.9713574483217
171,2890.0,3306.2834691145504
172,2990.0,3122.728328631967
173,2880.0,2990.422106983926
174,2900.0,2944.548533520082
175,3010.0,2929.456164011084
176,2800.0,2928.897696184205
177,2750.0,2925.068786209009
178,2700.0,2896.9235196462805
179,2790.0,2867.0685966817496
180,2870.0,2810.8588696994902
181,3000.0,2759.26925815655
182,2790.0,2748.4335010115005
183,2670.0,2816.1504192705293
184,2750.0,2856.1524071005592
185,2720.0,2852.8434553297357
186,2700.0,2808.438401119441
187,2740.0,2735.716484742912
188,2740.0,2690.3983667601296
189,2670.0,2694.221605730726
190,2610.0,2748.8586728696055
191,2600.0,2760.452856031155
192,2600.0,2718.795764131945
193,2570.0,2681.5308121304583
194,2640.0,2633.08180622668
195,2460.0,2617.737355291313
196,2370.0,2631.9768576716833
197,2300.0,2632.9691353283706
198,2300.0,2577.194488779915
199,2450.0,2521.197119943359
200,2350.0,2425.3695475133654
201,2340.0,2438.8487411054884
202,2370.0,2476.2301384465663
203,2380.0,2400.9278816107467
204,2410.0,2328.8771893781623
205,2390.0,2301.1226709148614
206,2380.0,2374.1717090949255
207,2340.0,2380.0144089527444
208,2290.0,2377.744604821861
209,2290.0,2383.814433151945
210,2250.0,2382.12951971647
211,2300.0,2348.36693068369
212,2260.0,2315.490504298812
213,2250.0,2270.1010558711887
214,2250.0,2258.044597079386
215,2330.0,2272.6901553120865
216,2380.0,2319.423582446978
217,2370.0,2334.2295571034897
