,y_actual,y_predict
0,374.3557739257813,301.06604301986977
1,350.3586120605469,326.79479022011066
2,316.7625732421875,335.44228644062355
3,316.7625732421875,332.55266595742285
4,326.3614501953125,319.7482237866467
5,311.963134765625,294.40239214047546
6,292.76544189453125,286.01943776111074
7,283.16656494140625,290.28832823807954
8,268.76824951171875,283.8930267761361
9,268.76824951171875,275.4067417312095
10,273.56768798828125,266.88320129098446
11,259.1693725585937,263.1270228099147
12,259.1693725585937,267.1899831530825
13,263.9688415527344,269.75052025584114
14,268.76824951171875,270.0072775206142
15,273.56768798828125,264.07169408275115
16,287.9659729003906,269.29862247629796
17,292.76544189453125,272.46207635687017
18,311.963134765625,279.7011081929479
19,316.7625732421875,286.0792621859688
20,311.963134765625,293.349771175087
21,321.56201171875,297.0475608748227
22,316.7625732421875,293.3867323080482
23,307.1637268066406,291.7931144942268
24,302.3642883300781,291.27893118664167
25,297.5648498535156,288.4919815080043
26,292.76544189453125,282.27152537660436
27,287.9659729003906,280.37778672995444
28,287.9659729003906,279.6109658303171
29,287.9659729003906,280.23867198078017
30,287.9659729003906,279.07444533622595
31,287.9659729003906,282.8888164237383
32,292.76544189453125,284.9440159231091
33,297.5648498535156,285.83483718823686
34,297.5648498535156,291.048755619663
35,297.5648498535156,293.6183881037535
36,302.3642883300781,294.5013088709793
37,307.1637268066406,292.5073872740715
38,316.7625732421875,293.73786752969966
39,316.7625732421875,295.6255069206329
40,316.7625732421875,301.2720979922381
41,316.7625732421875,303.94644328317133
42,316.7625732421875,302.65409660040575
43,321.56201171875,299.35496994830055
44,326.3614501953125,299.2906780861413
45,321.56201171875,302.2861795084931
46,326.3614501953125,307.8127293805993
47,331.160888671875,307.3731014488135
48,335.9603271484375,310.17051973302307
49,335.9603271484375,313.91505255917184
50,340.759765625,318.6174895462908
51,340.759765625,319.534535827592
52,331.160888671875,323.0864605784787
53,326.3614501953125,324.9299695358716
54,335.9603271484375,321.1776432163071
55,335.9603271484375,314.3341356295963
56,335.9603271484375,318.87670791424773
57,331.160888671875,320.3744853765452
58,331.160888671875,325.49859137583985
59,321.56201171875,321.3586234707293
60,326.3614501953125,319.3110212898828
61,316.7625732421875,314.6680074607983
62,316.7625732421875,312.9964368787389
63,335.9603271484375,311.6213043917727
64,321.56201171875,310.6437827416555
65,335.9603271484375,323.69997080043163
66,331.160888671875,320.18660333275943
67,335.9603271484375,325.4901558555066
68,340.759765625,324.0321840620967
69,340.759765625,326.9107295809698
70,340.759765625,329.4563306408552
71,345.5591735839844,329.5783157551879
72,345.5591735839844,326.7670582240891
73,316.7625732421875,329.248688435274
74,307.1637268066406,329.7504859735749
75,297.5648498535156,325.76119821919485
76,297.5648498535156,308.0395967255446
77,297.5648498535156,295.46626641100187
78,297.5648498535156,289.454049926898
79,302.3642883300781,293.0487318870848
80,307.1637268066406,294.33991935458255
81,307.1637268066406,300.76791068707746
82,307.1637268066406,305.1064432505184
83,307.1637268066406,303.2383410953675
84,307.1637268066406,305.3325258958978
85,316.7625732421875,303.6665552152858
86,311.963134765625,299.7492458119945
87,311.963134765625,303.23258068719065
88,311.963134765625,303.9695205840407
89,307.1637268066406,301.4972889335654
90,302.3642883300781,298.9137726173831
91,302.3642883300781,295.7973382914802
92,297.5648498535156,291.6386713523963
93,297.5648498535156,291.4394825012294
94,307.1637268066406,290.4850381519815
95,302.3642883300781,291.63909937034134
96,297.5648498535156,297.2736791883642
97,297.5648498535156,297.66954228527095
98,302.3642883300781,296.1249503602362
99,297.5648498535156,292.457576685719
100,302.3642883300781,294.4267178270178
101,302.3642883300781,294.1294861153182
102,297.5648498535156,296.10101702347674
103,297.5648498535156,295.74759903945187
104,297.5648498535156,293.7632900122261
105,302.3642883300781,289.903771948554
106,302.3642883300781,290.86450281136945
107,302.3642883300781,293.161149016938
108,297.5648498535156,295.0931596015057
109,311.963134765625,295.54323830478256
110,307.1637268066406,293.1290387540205
111,307.1637268066406,299.2313797666741
112,307.1637268066406,298.87163068387895
113,355.15802001953125,298.4891788159164
114,355.15802001953125,297.7767429464191
115,355.15802001953125,326.9954593000041
116,350.3586120605469,337.70336257155225
117,345.5591735839844,336.44311723466376
118,335.9603271484375,328.15287332559996
119,335.9603271484375,327.56438431935004
120,335.9603271484375,313.9671459098978
121,335.9603271484375,309.0060790794963
122,335.9603271484375,315.47699704506124
123,335.9603271484375,320.24488510960725
124,331.160888671875,322.84543297318544
125,331.160888671875,324.47158015082886
126,331.160888671875,322.2709972227973
127,326.3614501953125,323.29224803963143
128,331.160888671875,325.6429939300433
129,331.160888671875,325.2139237742349
130,331.160888671875,327.17442430326844
131,326.3614501953125,326.16522932521923
132,326.3614501953125,324.8762711178518
133,326.3614501953125,322.08397121490157
134,326.3614501953125,319.3858530939383
135,326.3614501953125,319.5042357239003
136,331.160888671875,320.34828711149333
137,331.160888671875,320.3021860119977
138,331.160888671875,324.7175121284089
139,331.160888671875,324.6557348716767
140,331.160888671875,324.6338346201561
141,326.3614501953125,324.1617308267915
142,326.3614501953125,324.40848317209947
143,326.3614501953125,321.39174135922576
144,326.3614501953125,319.96032451248857
145,326.3614501953125,319.1076414296708
146,326.3614501953125,319.7689826569805
147,345.5591735839844,319.8234657745662
148,383.95465087890636,319.55343995349733
149,403.1523742675781,332.9771349203222
150,393.5534973144531,362.3891548783299
151,398.3529357910156,376.8252906259538
152,350.3586120605469,353.5420774568672
153,350.3586120605469,334.30873441546294
154,321.56201171875,321.6359077627826
155,292.76544189453125,292.8144812325878
156,287.9659729003906,285.44390521473844
157,297.5648498535156,288.93703100042706
158,297.5648498535156,280.261125088813
159,292.76544189453125,283.734588800152
160,292.76544189453125,287.94834521557704
161,297.5648498535156,287.1314194652501
162,292.76544189453125,286.3203700446267
163,292.76544189453125,288.3342836463835
164,292.76544189453125,286.75464775209963
165,292.76544189453125,282.929736722691
166,292.76544189453125,286.1061916483434
167,297.5648498535156,287.4673332987315
168,287.9659729003906,285.81537128877864
169,287.9659729003906,288.4865421132863
170,287.9659729003906,285.41664582186456
171,287.9659729003906,281.9218882177605
172,287.9659729003906,281.0378884886316
173,287.9659729003906,280.19999877603885
174,287.9659729003906,282.2273057726587
175,287.9659729003906,280.74296629042703
176,287.9659729003906,282.6775717337865
177,287.9659729003906,282.0209832890747
178,287.9659729003906,281.32724645355086
179,287.9659729003906,281.7375819072238
180,287.9659729003906,282.0293831412459
181,287.9659729003906,281.71046518699825
182,287.9659729003906,282.8211628373025
183,287.9659729003906,281.34207549193786
184,287.9659729003906,281.31083909899144
185,287.9659729003906,280.847375917892
186,287.9659729003906,281.8399049472068
187,287.9659729003906,281.63315444567775
188,283.16656494140625,282.14007928227846
