,y_actual,y_predict
0,174.63307189941406,239.45757632654386
1,174.63307189941406,231.85853937360434
2,169.49681091308594,228.5317188785698
3,169.49681091308594,234.33330786039005
4,166.9286346435547,234.47783366878093
5,164.3605194091797,239.85696259530482
6,164.3605194091797,239.79466337165877
7,164.3605194091797,212.22694226576755
8,166.9286346435547,213.1274492257412
9,166.9286346435547,210.44145071130765
10,166.9286346435547,217.15424449958618
11,174.63307189941406,218.76647289333368
12,169.49681091308594,229.00284364728645
13,164.87413024902344,218.7274572179192
14,164.87413024902344,206.1121790721511
15,164.3605194091797,228.9745258183566
16,164.3605194091797,238.85262359592093
17,164.3605194091797,250.1105338083114
18,164.3605194091797,250.53488171886966
19,164.3605194091797,198.36211369825173
20,164.3605194091797,197.85847586668933
21,164.3605194091797,181.97720811766226
22,164.3605194091797,199.3549158043677
23,164.3605194091797,235.58474613739986
24,164.3605194091797,284.89091082351956
25,160.25148010253906,323.2687009213155
26,164.46864318847656,283.6174475684529
27,163.4143829345703,194.9421590102918
28,163.4143829345703,197.65563630687234
29,163.4143829345703,227.90537045497763
30,158.14292907714844,229.28077789419194
31,158.14292907714844,243.72140231661774
32,158.14292907714844,238.32150698221176
33,158.14292907714844,171.05344828664602
34,158.14292907714844,229.72798982959011
35,158.14292907714844,270.95077780721954
36,152.8715057373047,279.31754256670547
37,152.8715057373047,303.153603104711
38,152.8715057373047,273.0104278980609
39,153.92578125,190.5040210510267
40,153.92578125,215.2565304378852
41,153.92578125,218.0427950429007
42,157.08863830566406,207.7233586574198
43,157.08863830566406,226.15386029523347
44,157.08863830566406,226.30887418841326
45,157.08863830566406,170.37486920080505
46,157.08863830566406,176.57018088559994
47,157.08863830566406,185.28955505568842
48,152.34432983398438,208.84768134678848
49,152.34432983398438,220.59999987612673
50,152.34432983398438,215.09669202570262
51,152.34432983398438,204.87206792671327
52,152.34432983398438,219.7569676207961
53,152.34432983398438,227.17812665571614
54,152.34432983398438,231.22023453335282
55,152.34432983398438,223.2289432093089
56,152.34432983398438,187.24789024746906
57,142.32864379882812,189.0077908750443
58,142.32864379882812,200.27639893391915
59,142.32864379882812,213.10018020529014
60,142.32864379882812,212.26763603474842
61,144.43719482421875,212.48998343227277
62,144.43719482421875,216.36763814041979
63,144.43719482421875,208.81307066698514
64,144.43719482421875,209.54618779372822
65,143.3829345703125,207.1301525817605
66,143.3829345703125,209.50905997357563
67,142.32864379882812,217.29478483575735
68,141.27435302734375,223.3619321244321
69,141.27435302734375,203.5363054480008
70,141.27435302734375,191.26063148769686
71,141.27435302734375,189.39312311018784
72,141.27435302734375,209.9554328621905
73,141.27435302734375,200.62187644686514
74,137.05718994140625,202.87702443817147
75,139.16578674316406,172.08400749800194
76,137.58436584472656,179.40112473181625
77,137.58436584472656,191.28160765727466
78,133.89437866210938,202.77004597332484
79,131.7857666015625,204.82025678785612
80,126.51435852050781,205.0818296224911
81,126.51435852050781,201.46365013202103
82,122.29723358154297,201.66082612605214
83,122.29723358154297,205.11539149381542
84,122.29723358154297,204.31284324576995
85,122.29723358154297,201.63838162460388
86,122.29723358154297,188.7583842187646
87,122.29723358154297,180.09061142583755
88,122.29723358154297,174.03709864738835
89,122.29723358154297,181.40686606684267
90,115.97151184082031,185.5578402645881
91,105.95576477050781,188.95954568501543
92,105.95576477050781,194.77309108349482
93,110.7000503540039,186.0016960128537
94,110.7000503540039,180.99846004516348
95,110.7000503540039,193.51431114713273
96,105.42864227294922,196.5600509698254
97,105.42864227294922,199.47154330722014
98,105.42864227294922,186.83906470239845
99,105.42864227294922,169.95513604755388
100,105.42864227294922,147.6920784661852
101,105.42864227294922,158.66534205740527
102,105.42864227294922,195.34741860653435
103,105.42864227294922,238.19355234778732
104,105.42864227294922,264.6807909587276
105,105.42864227294922,230.60542300302836
106,94.88574981689453,149.86730725140023
107,94.88574981689453,169.08001025276917
108,94.88574981689453,182.54377445795808
109,94.88574981689453,172.744547078006
110,94.88574981689453,175.40663275912107
111,94.88574981689453,178.20401473401262
112,94.88574981689453,178.25666491965285
113,94.88574981689453,175.3650999433571
114,94.88574981689453,166.92575763713194
115,105.42864227294922,162.67137092336816
116,105.42864227294922,174.11072500260616
117,105.42864227294922,162.8719031045316
118,105.42864227294922,149.703273605302
119,105.42864227294922,173.00779800620694
120,105.42864227294922,190.18644184361915
121,105.42864227294922,205.43653665005104
122,105.42864227294922,198.74052379743466
123,105.42864227294922,129.75137038801267
124,105.42864227294922,135.62595643996337
125,105.42864227294922,166.8158425085444
126,105.42864227294922,168.8851416373916
127,105.42864227294922,145.4207788243043
128,105.42864227294922,182.03048758838986
129,105.42864227294922,217.8093302755001
130,105.42864227294922,251.16395704450701
131,105.42864227294922,230.52130856302142
132,105.42864227294922,141.3985983077664
133,105.42864227294922,150.80494203152693
134,105.42864227294922,162.36113337531287
135,105.42864227294922,170.19468390413203
136,105.95576477050781,176.76945449658888
137,108.06432342529297,185.6207687733213
138,108.06432342529297,182.79674706306582
139,108.06432342529297,156.9060707149174
140,108.06432342529297,167.3100410637967
141,108.06432342529297,200.64075499948513
142,108.06432342529297,226.26209733025485
143,105.42864227294922,220.2226385854226
144,105.42864227294922,176.37195608309003
145,105.42864227294922,125.97586962570949
146,105.42864227294922,136.0928859747646
147,105.42864227294922,156.69001616826654
148,105.42864227294922,181.91595770249523
149,105.42864227294922,188.9345840432179
150,105.42864227294922,177.70457213636587
151,105.42864227294922,159.18030702053966
152,105.42864227294922,176.70421860920192
153,105.42864227294922,188.85886007104205
154,105.42864227294922,197.92832651138337
155,105.42864227294922,188.47331807420255
156,105.42864227294922,142.00648770213002
157,105.42864227294922,146.38484357809875
158,105.42864227294922,166.547347537949
159,105.42864227294922,184.13481692043206
160,105.42864227294922,182.0040576147219
161,105.42864227294922,172.97549470505714
162,105.42864227294922,166.15278578819107
163,105.42864227294922,169.54484217061258
164,105.42864227294922,175.01039291579696
165,105.42864227294922,177.43838454442403
166,105.42864227294922,177.43838454442403
167,105.42864227294922,177.43838454442403
168,105.42864227294922,177.43838454442403
169,105.42864227294922,177.43838454442403
170,108.68932342529297,189.8086610295236
171,108.68932342529297,169.4401710844195
172,108.68932342529297,151.52379536295712
173,108.68932342529297,176.82126563544603
174,108.68932342529297,203.59671681638474
175,108.68932342529297,224.27355645428202
176,108.68932342529297,216.2040240177132
177,108.68932342529297,123.67688143998566
178,108.68932342529297,138.2330845567849
179,108.68932342529297,153.88487301063105
180,108.68932342529297,178.43559164615135
181,108.68932342529297,176.7916892363412
182,108.68932342529297,179.23331537519402
183,108.68932342529297,185.70110750280423
184,108.68932342529297,185.91443514741013
185,108.68932342529297,179.0359296194672
186,108.68932342529297,169.4363953738955
187,108.68932342529297,164.75640217939872
188,108.68932342529297,171.51051902174572
189,108.68932342529297,175.35587042874272
190,108.68932342529297,177.84427342575395
191,108.68932342529297,178.953073749635
192,108.68932342529297,179.94524657066358
193,108.68932342529297,179.94524657066358
194,108.68932342529297,179.94524657066358
195,108.68932342529297,179.94524657066358
196,108.68932342529297,179.94524657066358
197,108.68932342529297,179.94524657066358
198,108.68932342529297,179.94524657066358
199,106.51549530029297,179.94524657066358
200,106.51549530029297,181.59334421438916
201,106.51549530029297,178.63192859339915
202,106.51549530029297,176.34615539450942
203,106.51549530029297,180.7750638391601
204,106.51549530029297,182.51335901207017
205,106.51549530029297,182.4963683147123
206,106.51549530029297,180.5577507223345
207,104.34169006347656,173.04618439653427
208,104.34169006347656,172.99164635563216
209,104.34169006347656,175.75420788902466
210,104.34169006347656,178.0693477253235
211,104.34169006347656,178.38881478799294
212,104.34169006347656,178.14905716971884
213,104.34169006347656,177.2412085503929
214,103.25480651855469,176.80616279335004
215,103.25480651855469,176.2536504866714
216,103.25480651855469,176.0401130803698
217,103.25480651855469,175.9364908026555
218,103.25480651855469,176.55885375402795
219,103.25480651855469,176.6201041691952
220,103.25480651855469,176.51962831691753
221,103.25480651855469,176.199322207465
222,101.08103942871094,175.38376873428115
223,101.08103942871094,175.53039215962986
224,101.08103942871094,175.1859634551629
225,101.08103942871094,174.9384446541451
226,101.08103942871094,176.37342441496048
227,97.82036590576172,175.16687514084697
228,97.82036590576172,180.98776219867887
229,97.82036590576172,173.4961232339774
230,95.64659118652344,163.2658355692024
231,97.82036590576172,180.7425507763146
232,97.82036590576172,197.53879904232417
233,97.82036590576172,174.174073034731
234,103.25480651855469,197.46768982745562
235,109.77619171142578,209.18476839190316
236,108.68932342529297,289.39701157221657
237,107.60237884521484,297.82313889160764
238,107.60237884521484,247.80126729949438
239,107.60237884521484,198.95301239525747
240,107.60237884521484,226.34684105534916
241,107.60237884521484,207.5635202452372
242,107.0589599609375,153.9427672386655
243,107.60237884521484,141.66961041871127
244,108.68932342529297,167.90387642454357
245,108.68932342529297,168.34836145789654
246,108.68932342529297,175.61115041250423
247,108.14582824707031,150.4569473782317
248,108.68932342529297,159.7357559909592
249,106.51549530029297,168.3376636114117
250,106.51549530029297,173.20476423854234
251,109.23274230957031,166.1282436697852
