,y_actual,y_predict
0,126.98999786376953,144.7991808755446
1,129.47999572753906,139.8349823160201
2,126.98999786376953,139.2665285363944
3,126.98999786376953,138.47020566691322
4,126.98999786376953,138.55517186089753
5,126.98999786376953,139.51620774305727
6,126.98999786376953,139.20404328801655
7,126.98999786376953,139.45087556270306
8,126.98999786376953,139.0176346902767
9,126.98999786376953,138.47678306147932
10,124.5,138.47941729164137
11,126.98999786376953,136.89950093818257
12,126.98999786376953,137.82499925567183
13,126.98999786376953,137.9755594168587
14,126.98999786376953,138.1061092458209
15,126.98999786376953,138.26285412130127
16,126.98999786376953,138.61675721698396
17,126.98999786376953,138.72795118084247
18,124.5,138.91789390103574
19,124.5,137.56098721905897
20,124.5,136.9587302126334
21,126.98999786376953,136.76201375773775
22,129.47999572753906,137.9850164667572
23,126.98999786376953,139.89931643401474
24,126.98999786376953,139.70021117412742
25,126.98999786376953,138.70843169895855
26,126.98999786376953,138.84014320706052
27,126.98999786376953,138.65915032474697
28,126.98999786376953,138.7380136128279
29,126.98999786376953,139.4115748120868
30,126.98999786376953,138.58722438814868
31,126.98999786376953,138.27942850114067
32,126.98999786376953,138.5247064164148
33,126.98999786376953,138.82224353130107
34,126.98999786376953,138.77533460040314
35,129.47999572753906,138.73277787585988
36,126.98999786376953,140.0727502210807
37,126.98999786376953,139.33258063058167
38,126.98999786376953,138.96815697592882
39,126.98999786376953,139.05313953159114
40,126.98999786376953,138.86694363566562
41,126.98999786376953,138.83098066736648
42,126.98999786376953,139.03653242839567
43,126.98999786376953,138.65730145513012
44,126.98999786376953,138.63835463197708
45,126.98999786376953,138.63691480431086
46,126.98999786376953,138.75607690536762
47,126.98999786376953,138.7957212512224
48,126.98999786376953,138.74985946771807
49,124.5,138.73173072846626
50,124.5,137.66959603778952
51,124.5,136.9948567977128
52,124.5,136.64908545600858
53,131.9700012207031,136.52269149326474
54,131.9700012207031,140.90052023572608
55,136.9499969482422,142.33368869897782
56,139.44000244140625,146.40998807711475
57,141.92999267578125,152.26079324546285
58,136.9499969482422,149.53619753569072
59,134.45999145507812,149.51959043249525
60,134.45999145507812,147.17141148736837
61,134.45999145507812,144.96606999140053
62,134.45999145507812,145.1950843987177
63,134.45999145507812,143.79149784933534
64,131.9700012207031,144.22468963672762
65,131.9700012207031,143.4444175733891
66,131.9700012207031,143.22751080781046
67,131.9700012207031,143.08241544708397
68,131.9700012207031,143.34160078867941
69,131.9700012207031,143.62104188766995
70,131.9700012207031,143.66030991493017
71,136.9499969482422,143.60769075840147
72,136.9499969482422,146.1079024157375
73,134.45999145507812,147.33923321887173
74,134.45999145507812,146.34431230152202
75,134.45999145507812,146.2233340542045
76,134.45999145507812,146.18588217320507
77,134.45999145507812,145.95542793822167
78,134.45999145507812,145.9084862839677
79,134.45999145507812,145.8788225617082
80,134.45999145507812,145.78006347314877
81,141.92999267578125,145.68981245716236
82,141.92999267578125,150.4824588225938
83,141.92999267578125,156.43905860105212
84,144.4199981689453,154.3398880337891
85,141.92999267578125,152.51634629453673
86,141.92999267578125,152.31452499609725
87,141.92999267578125,150.99862067925133
88,141.92999267578125,152.89945498549423
89,141.92999267578125,151.93198896387062
90,134.45999145507812,151.64063656327784
91,136.9499969482422,148.0059879600722
92,139.44000244140625,148.58615670116384
93,139.44000244140625,149.64531356644005
94,134.45999145507812,149.93372086498832
95,134.45999145507812,147.39672815545188
96,134.45999145507812,146.72918805370622
97,134.45999145507812,146.18468777070925
98,131.9700012207031,145.6873418437806
99,131.9700012207031,145.40562647154456
100,131.9700012207031,143.89784875649843
101,134.45999145507812,143.3942035835301
102,134.45999145507812,145.69560449118325
103,131.9700012207031,145.53028609641774
104,131.9700012207031,144.22855099274156
105,131.9700012207031,143.9270543517732
106,131.9700012207031,143.69167525170425
107,131.9700012207031,143.33629960499928
108,131.9700012207031,143.36007312316974
109,131.9700012207031,143.58512800440488
110,131.9700012207031,143.43851100762203
111,131.9700012207031,143.33919562200973
112,131.9700012207031,143.4807404986048
113,134.45999145507812,143.57576912457452
114,134.45999145507812,145.68914162836333
115,136.9499969482422,145.62488931875882
116,136.9499969482422,146.63972239826504
117,136.9499969482422,147.79575675912778
118,136.9499969482422,148.05166976511822
119,136.9499969482422,148.1537829976728
120,136.9499969482422,148.31754703302596
121,136.9499969482422,148.28814509761486
122,136.9499969482422,148.2129141020555
123,136.9499969482422,148.03126675262095
124,134.45999145507812,148.1068086200628
125,149.39999389648438,146.7802364891445
126,144.4199981689453,155.79720633380586
127,144.4199981689453,161.5337742661828
128,144.4199981689453,153.8277347882477
129,141.92999267578125,153.64508937645363
130,141.92999267578125,152.05427614543015
131,144.4199981689453,151.05798084712634
132,144.4199981689453,153.5681240430236
133,144.4199981689453,152.93415810458544
134,149.39999389648438,153.82735846965315
135,164.33999633789062,158.1071153140321
136,169.3199920654297,171.83924261699804
137,169.3199920654297,174.47942842983872
138,169.3199920654297,175.8449413544567
139,171.80999755859375,177.85526801004352
140,169.3199920654297,176.43597424975704
141,166.8300018310547,182.0292956910243
142,166.8300018310547,176.84745409041005
143,166.8300018310547,177.81511645216995
144,169.3199920654297,177.9778006167734
145,166.8300018310547,184.2162139375359
146,161.85000610351562,176.99695074252529
147,161.85000610351562,175.7415846343722
148,174.3000030517578,172.50211964050655
149,169.3199920654297,182.82800736549711
150,171.80999755859375,180.01644933702164
