,y_actual,y_predict
0,419.5491027832031,439.09411952929185
1,412.8896484375,442.16879263420583
2,419.5491027832031,439.90024459963666
3,419.5491027832031,435.88711800273956
4,419.5491027832031,436.13477267747476
5,419.5491027832031,438.1494232382893
6,412.8896484375,438.36785026307007
7,412.8896484375,441.5724161521261
8,419.5491027832031,439.7661426555497
9,426.2086486816406,437.8403100989655
10,412.8896484375,440.766669433237
11,412.8896484375,445.3340336188329
12,426.2086486816406,450.7194645925948
13,426.2086486816406,450.9626263437933
14,426.2086486816406,445.3255207110792
15,426.2086486816406,451.0417017980389
16,419.5491027832031,448.30713118136885
17,426.2086486816406,448.5013791834324
18,432.86810302734375,453.3948113829616
19,432.86810302734375,441.44110455002505
20,432.86810302734375,448.5736324879921
21,439.52764892578125,452.75994946374533
22,432.86810302734375,469.62728300516017
23,452.8466796875,469.3544324881706
24,459.5061645507813,469.8166242617823
25,472.82525634765625,474.59404444620117
26,499.46331787109375,485.5548270010138
27,499.46331787109375,490.5539493150019
28,492.80377197265625,489.9816690912584
29,492.80377197265625,500.04715386700605
30,492.80377197265625,505.2787140331196
31,492.80377197265625,508.6969775537599
32,486.1442565917969,512.3165476958095
33,486.1442565917969,512.7679328059673
34,479.4847717285156,515.7310395253756
35,486.1442565917969,510.6061744697753
36,486.1442565917969,510.07840965949396
37,486.1442565917969,504.92851429040115
38,486.1442565917969,503.0212327786303
39,486.1442565917969,500.2891450933884
40,486.1442565917969,499.8607684811317
41,486.1442565917969,495.72716059255356
42,486.1442565917969,498.44671538582463
43,486.1442565917969,500.773257604466
44,486.1442565917969,501.3821551550334
45,486.1442565917969,501.30661492220224
46,486.1442565917969,501.172761271258
47,486.1442565917969,495.8826748643377
48,486.1442565917969,497.86321467672246
49,486.1442565917969,502.56737656052735
50,486.1442565917969,504.7854146757578
51,492.80377197265625,501.28741358582437
52,492.80377197265625,499.78166937992006
53,492.80377197265625,503.9798216621476
54,492.80377197265625,509.5009152797513
55,492.80377197265625,498.9700227430183
56,492.80377197265625,495.54999752341234
57,492.80377197265625,492.5332476616726
58,492.80377197265625,498.4878729301173
59,492.80377197265625,495.0626099075462
60,492.80377197265625,497.8187229102263
61,492.80377197265625,504.51514167806033
62,492.80377197265625,500.07836786210305
63,492.80377197265625,499.4542180184768
64,492.80377197265625,505.17328403528643
65,492.80377197265625,509.3752671260031
66,492.80377197265625,513.53357427055
67,492.80377197265625,516.2091457070936
68,492.80377197265625,515.1124230717894
69,492.80377197265625,522.5073259208157
70,492.80377197265625,523.102721053807
71,492.80377197265625,526.2051911672336
72,492.80377197265625,538.6513105963076
73,506.1227416992188,540.0791735197483
74,519.4417724609375,535.195448399755
75,519.4417724609375,535.6960546696054
76,526.101318359375,543.2789745451589
77,546.0797729492188,551.2301840924075
78,546.0797729492188,562.3111050578945
79,559.3988647460938,567.4429696154256
80,559.3988647460938,578.1827358026824
81,566.058349609375,584.092703775869
82,599.3560180664062,589.5805142888523
83,599.3560180664062,596.9540934863039
84,599.3560180664062,606.9863690541998
85,606.0154418945312,615.3483796062386
86,606.0154418945312,617.766299613178
87,619.33447265625,624.6642437368567
88,625.9940185546875,630.3241864269685
89,625.9940185546875,627.547324689574
90,625.9940185546875,631.8046453755283
91,632.6533813476562,640.6486017853865
92,632.6533813476562,645.0691301357139
93,639.31298828125,649.112079990521
94,632.6533813476562,649.4675175362046
95,645.9724731445312,648.6865099775393
96,645.9724731445312,645.3469140009814
97,659.29150390625,648.1265424333959
98,659.29150390625,651.9360287489283
99,665.9510498046875,656.7644325309731
100,672.6105346679688,660.2311959788435
101,672.6105346679688,658.7491726356905
102,652.6320190429688,660.5967263451955
103,652.6320190429688,661.9049696132784
104,652.6320190429688,663.3271011033391
105,655.961669921875,662.672310703541
106,659.29150390625,656.3927214388874
107,665.9510498046875,660.1562809126755
108,669.28076171875,663.6182676734174
109,675.9402465820312,664.9001578758481
