,y_actual,y_predict
0,268.0,209.72153146287502
1,268.0,211.61149869906376
2,268.0,213.24598464562285
3,262.0,214.19286674463802
4,262.0,214.47039871328587
5,268.0,213.75145224283807
6,276.0,211.78028662391188
7,276.0,209.92034132824733
8,270.0,209.12269633813793
9,272.0,207.7719448506885
10,272.0,208.0395481178747
11,282.0,210.00998264476925
12,278.0,211.90344025581868
13,268.0,213.14882015625938
14,256.0,214.5308906829988
15,264.0,215.51706308281
16,262.0,216.68570190354473
17,268.0,216.2770922087119
18,268.0,214.79167828576118
19,276.0,213.54181749867507
20,270.0,211.41754705815964
21,268.0,209.6750245762185
22,268.0,209.19526311817953
23,268.0,209.43409437637945
24,260.0,209.34619824728782
25,258.0,210.74951761017195
26,258.0,211.7103612086297
27,258.0,212.2449074018122
28,246.0,211.9947088417013
29,258.0,210.52912873805997
30,252.0,208.75840025386674
31,256.0,207.23980418612615
32,262.0,205.753895007283
33,260.0,203.75735341977548
34,254.0,202.22866356527572
35,256.0,201.2155586783643
36,260.0,200.34775243683345
37,264.0,199.96204243112004
38,264.0,200.325796092271
39,280.0,200.33136182515688
40,350.0,199.53258482157918
41,436.0,202.66611601993657
42,545.0,206.7367185339171
43,545.0,212.66787951752423
44,545.0,225.345298349151
45,560.0,243.76261505546796
46,555.0,285.433233588345
47,520.0,326.7020227153921
48,484.0,381.1176153419788
49,452.0,423.05751157863057
50,422.0,477.70954467455573
51,394.0,501.1023730569887
52,368.0,514.9364583403445
53,344.0,501.53060579258147
54,320.0,479.2693383678684
55,298.0,451.8734863171517
56,320.0,421.2486483907236
57,298.0,400.22957560459577
58,278.0,370.92382226802175
59,278.0,352.3496981127296
60,264.0,325.1929426358695
61,264.0,310.6554841741225
62,262.0,300.87118518052034
63,244.0,299.78914539011146
64,228.0,284.31909649938666
65,214.0,264.44799149638993
66,200.0,263.0422901884995
67,202.0,248.66979910614504
68,197.0,277.3869290228107
69,204.0,304.7358791613377
70,202.0,341.69833576143526
71,200.0,346.6217925057193
72,204.0,362.4495340688168
73,212.0,376.4481305360333
74,218.0,369.7705481717579
75,216.0,362.93993173673516
76,222.0,329.2275565550033
77,218.0,265.1788005246411
78,272.0,235.44483951006413
79,340.0,248.3069652059371
80,424.0,306.1791255825938
81,530.0,375.971847661048
82,565.0,388.4334646334708
83,705.0,447.2620525768781
84,880.0,572.2575175638326
85,1100.0,681.4743361759741
86,1025.0,744.074079591476
87,955.0,781.131224401475
88,890.0,840.9972850008799
89,1110.0,817.7070512349162
90,1035.0,854.8074483928503
91,965.0,887.250364804326
92,990.0,860.4768784291382
93,925.0,788.9784832654977
94,865.0,804.7059944694217
95,805.0,890.3704061755193
96,875.0,818.1002136626294
97,815.0,955.1778470657898
98,760.0,860.5963530172729
99,710.0,791.0260126263072
100,885.0,823.7314146607476
101,865.0,865.7473916359156
102,810.0,864.8631711990943
103,840.0,924.1462448623183
104,810.0,865.2955531767616
105,885.0,928.8067443113591
106,885.0,933.4113505954019
107,1105.0,924.3277915222989
108,1340.0,950.4619732912574
109,1385.0,893.1309861032958
110,1310.0,915.4322881866192
111,1225.0,930.8040405745122
112,1325.0,952.3787550964769
113,1655.0,919.1328873817592
114,1540.0,961.2422318844489
115,1490.0,1002.927260005433
116,1530.0,976.2096196280153
117,1500.0,932.1050070529698
118,1460.0,971.8432550118242
119,1360.0,1055.4805607667697
120,1355.0,1165.2953006386088
121,1465.0,1187.2579656096095
122,1365.0,1146.7276383935318
123,1345.0,1133.5338799186711
124,1340.0,1228.513441786597
125,1370.0,1278.497166309321
126,1390.0,1358.631409219347
127,1350.0,1357.3679878542553
128,1325.0,1326.144509367905
129,1465.0,1297.4118378496637
130,1395.0,1309.2657168830938
131,1470.0,1325.4322842274253
132,1655.0,1338.1832839344922
133,1605.0,1327.6452762235194
134,1580.0,1344.9719687039596
135,1605.0,1353.4461271932882
136,1915.0,1331.6255299125605
137,1810.0,1352.5791935454724
138,2070.0,1413.0339954828553
139,1930.0,1394.6702843309856
140,2040.0,1431.0581969286868
141,1960.0,1397.4305105045532
142,1960.0,1416.839636094409
143,1985.0,1492.5500175374991
144,2000.0,1541.4682815504025
145,2020.0,1473.0079746995725
146,2290.0,1490.4556982866661
147,2300.0,1582.5803693547373
148,2600.0,1610.133765842364
149,2600.0,1682.6128148401576
150,2420.0,1692.1532356821804
151,2260.0,1716.545107221723
152,2110.0,1722.5365715061316
153,2090.0,1733.6571888154622
154,1975.0,1788.9669895393668
155,1840.0,1680.7305594457216
156,1915.0,1677.5995988612817
157,1925.0,1648.4251590870322
158,1980.0,1653.7801487988822
159,1945.0,1685.4595457095952
160,1820.0,1651.3661300777067
161,1820.0,1658.506305029085
162,1930.0,1601.669889808706
163,1930.0,1591.1999915747438
164,1905.0,1625.2328444860773
