,y_actual,y_predict
0,276.2562255859375,244.37307583995462
1,299.9353332519531,245.67082024927726
2,299.9353332519531,257.0479294395493
3,292.04229736328125,282.19293991178523
4,307.828369140625,290.03786016223864
5,311.7748718261719,286.30247528896786
6,311.7748718261719,289.86726198359537
7,327.5609436035156,304.0642865752287
8,335.4539794921875,306.062430212089
9,335.4539794921875,312.90618916017775
10,335.4539794921875,332.4978298935463
11,347.2935485839844,333.4908142845873
12,374.9191589355469,322.1880504011235
13,370.97265625,328.99927502516556
14,378.8656921386719,365.19937428032773
15,374.9191589355469,369.53216668288815
16,370.97265625,369.7465612151167
17,370.97265625,366.6551726226056
18,363.0796203613281,370.08771905657034
19,359.1330871582031,371.8998119626297
20,363.0796203613281,370.9286506425072
21,351.24005126953125,363.7928762041559
22,343.3470153808594,361.794882779044
23,335.4539794921875,356.23969027838484
24,343.3470153808594,344.0703740769422
25,335.4539794921875,333.314827740922
26,335.4539794921875,328.91180556866027
27,331.5074768066406,331.3117733353676
28,327.5609436035156,327.9624673194562
29,319.6679077148437,318.0494394216882
30,311.7748718261719,321.81910723781914
31,311.7748718261719,323.95440190403633
32,311.7748718261719,321.1217703800827
33,307.828369140625,310.03178336386577
34,315.7214050292969,309.3347661875423
35,311.7748718261719,310.3953574200645
36,327.5609436035156,309.1703343937456
37,327.5609436035156,302.37839079565094
38,307.828369140625,307.58771111691
39,315.7214050292969,317.84628380949846
40,319.6679077148437,313.1335327154257
41,319.6679077148437,307.29457096432697
42,311.7748718261719,312.1088574970784
43,311.7748718261719,317.88181081376115
44,311.7748718261719,314.00179513638506
45,311.7748718261719,306.92854344957277
46,315.7214050292969,309.6578716581179
47,307.828369140625,311.2276961236824
48,307.828369140625,312.0505368229083
49,315.7214050292969,308.6142119857365
50,311.7748718261719,306.8199596134743
51,311.7748718261719,314.0384545061348
52,311.7748718261719,313.6761976914211
53,303.8818359375,310.7135059029465
54,315.7214050292969,310.1907651673078
55,307.828369140625,308.2162432907623
56,311.7748718261719,309.4175675251007
57,311.7748718261719,309.58938280406346
58,315.7214050292969,310.1103633661388
59,315.7214050292969,311.6943192907926
60,315.7214050292969,321.95263392730067
61,315.7214050292969,321.4757000717244
62,307.828369140625,316.1411262618897
63,303.8818359375,316.13360797130855
64,303.8818359375,318.5424112700821
65,299.9353332519531,309.09263640404583
66,292.04229736328125,303.9872202451885
67,288.09576416015625,298.32491521324744
68,288.09576416015625,294.94446144327367
69,288.09576416015625,289.6443747102134
70,288.09576416015625,286.67700709962526
71,288.09576416015625,287.4815951456421
72,288.09576416015625,291.7556855672867
73,280.2027282714844,294.09078881981503
74,268.3631896972656,296.6691965887431
75,260.4701538085937,292.8276466736796
76,260.4701538085937,286.3284927340886
77,260.4701538085937,277.6855263518356
78,260.4701538085937,271.62623285286753
79,292.04229736328125,272.92685860757666
80,331.5074768066406,274.32546864117154
81,331.5074768066406,289.2227418875083
82,331.5074768066406,323.311926998676
83,331.5074768066406,336.49487978075814
84,331.5074768066406,328.16489113082093
85,331.5074768066406,319.8128945339673
86,331.5074768066406,314.714130059451
87,331.5074768066406,311.05488328464764
