,y_actual,y_predict
0,880.0,767.5698283519246
1,885.0,812.7505654708438
2,895.0,842.0171095198135
3,895.0,863.6845640285707
4,880.0,878.5834139628789
5,920.0,890.4324319034249
6,930.0,899.5531331236789
7,880.0,902.3235143218376
8,835.0,904.1804354869194
9,820.0,910.5266120005961
10,810.0,916.781998475386
11,810.0,922.0183965761164
12,815.0,916.3777179324968
13,810.0,904.5017934119687
14,795.0,893.0939279942877
15,795.0,881.5692575987894
16,795.0,870.3932713041119
17,795.0,859.8434268258604
18,795.0,851.1908896074005
19,795.0,844.63166333176
20,795.0,840.2304181999484
21,810.0,835.7519149934512
22,805.0,831.9110924875829
23,815.0,829.5154103291751
24,815.0,828.5428397392952
25,820.0,829.9306528120569
26,820.0,831.8304776465839
27,805.0,833.5178296633571
28,810.0,835.5748980198846
29,810.0,837.5647261511938
30,805.0,839.2957685795169
31,810.0,839.9179242359455
32,800.0,840.2784619178112
33,800.0,840.4030294177284
34,800.0,840.4003020450987
35,795.0,839.6820065034708
36,795.0,838.6540492694171
37,795.0,836.6996769822949
38,815.0,834.8182619130191
39,790.0,833.0231262278965
40,810.0,831.688496921415
41,790.0,830.7700541883412
42,790.0,830.6236152579122
43,790.0,829.8396005258016
44,800.0,827.6785773125011
45,800.0,826.2874599228994
46,800.0,824.8705373922621
47,800.0,824.6911077429077
48,800.0,824.9001188954004
49,800.0,825.6119631517695
50,800.0,826.685708776319
51,840.0,827.9776966607234
52,840.0,828.8295810117361
53,840.0,830.2441957655328
54,840.0,833.2831182687762
55,840.0,838.7055546525407
56,840.0,844.5535660654962
57,840.0,849.9712295471586
58,840.0,854.5787060093595
59,840.0,858.943026711722
60,850.0,862.2675890484597
61,850.0,864.3402348986613
62,850.0,866.4598230277788
63,850.0,868.2307795055492
64,840.0,870.7720089533339
65,840.0,873.2400189359041
66,880.0,875.0282837399786
67,840.0,875.6951787974301
68,840.0,876.993408169199
69,870.0,877.920767312793
70,870.0,879.9258057914606
71,870.0,880.7126527951482
72,870.0,881.3703167452372
73,870.0,884.3302503411649
74,870.0,888.194150615439
75,840.0,891.454200099588
76,840.0,891.803303796198
77,840.0,893.2445104331348
78,840.0,892.1472149949168
79,840.0,889.9484806100625
80,840.0,886.6132710301738
81,810.0,883.1769388650891
82,810.0,880.1124210187049
83,750.0,877.002534377614
84,790.0,872.749406559388
85,840.0,867.6010186754413
86,790.0,858.4245636646981
87,790.0,851.1113762053482
88,785.0,845.0507870756919
89,700.0,840.454534800852
90,705.0,834.1375201945241
91,745.0,824.7948528017862
92,760.0,814.5319069443967
93,760.0,804.7464086456372
94,740.0,790.2679150178915
95,725.0,778.3579245642283
96,760.0,769.941042830875
