,y_actual,y_predict
0,88.03195190429688,102.36030795058569
1,88.03195190429688,119.5255848669216
2,88.84705352783203,119.78977336862825
3,89.66216278076172,122.55247554683817
4,89.66216278076172,127.60051213553695
5,120.63636779785156,132.76369441626554
6,162.20701599121094,136.20427522304442
7,190.73590087890625,140.45596107892266
8,163.02212524414062,163.83086474148644
9,182.5847625732422,184.5394541179164
10,167.91278076171875,175.0598332571905
11,167.91278076171875,167.39843229069766
12,160.57676696777344,164.62462826480117
13,160.57676696777344,159.52379072348228
14,151.61056518554688,154.20497016056817
15,155.6861114501953,161.83804112986846
16,156.50123596191406,155.23483673067477
17,145.90478515625,155.76012522618865
18,141.01414489746094,146.5002135209863
19,143.45945739746094,150.33047311123352
20,139.38392639160156,146.41820875072173
21,140.19903564453125,146.205369348025
22,139.38392639160156,145.68477733873232
23,155.6861114501953,148.75647474879344
24,154.05592346191406,145.31611697731677
25,146.71990966796875,144.75226249182924
26,141.01414489746094,148.08777455394753
27,145.90478515625,148.35586298722455
28,153.24081420898438,148.5310455343224
29,163.02212524414062,148.79020405892737
30,152.42568969726562,149.2515196573253
31,153.24081420898438,152.43365777661208
32,149.16525268554688,156.70753033469757
33,144.2745819091797,155.33466308366016
34,145.0896759033203,154.81891625079015
35,143.45945739746094,149.45117236329608
36,141.01414489746094,147.48933472759464
37,143.45945739746094,148.30410605223344
38,143.45945739746094,147.20267701229793
39,142.64434814453125,145.95507913186572
40,138.5688018798828,143.38811061074458
41,137.7537078857422,142.6118415517074
42,136.9385986328125,145.52229081069552
43,137.7537078857422,146.3959583241424
44,133.67813110351562,144.76735454727992
45,132.86302185058594,142.57509383048333
46,128.78749084472656,141.0778812122357
47,124.7119216918945,140.2531816304292
48,127.15726470947266,139.7159044563842
49,123.89681243896484,138.85969954502883
50,123.08171844482422,136.30597507256851
51,118.19103240966795,134.05027249508984
52,116.56082153320312,133.3711831034516
53,114.11549377441406,132.83870649876883
54,118.19103240966795,131.55414635839324
55,132.86302185058594,130.23701031901808
56,149.9803466796875,129.37216013451922
57,141.01414489746094,130.85818275303225
58,134.4932403564453,139.0223156459555
59,180.95455932617188,148.4657535427047
60,172.80343627929688,147.22625927825342
61,169.5430145263672,156.23881846084865
62,158.13145446777344,169.01390247447756
63,144.2745819091797,155.10874319152424
64,146.71990966796875,151.0955054393299
65,162.20701599121094,155.01159326216558
66,151.61056518554688,160.29156957201468
67,154.87103271484375,154.6957773983577
68,154.87103271484375,155.41735820128878
69,151.61056518554688,146.2636431621326
70,155.6861114501953,149.81374279888797
71,150.7954559326172,145.82211610540656
72,154.87103271484375,148.05910920724702
73,153.24081420898438,154.73073234058103
74,150.7954559326172,151.58461336053105
75,152.42568969726562,153.81227084186398
76,147.53501892089844,154.6336142734084
77,147.53501892089844,150.90703848480226
78,146.71990966796875,150.4799067637257
79,146.71990966796875,152.9241463925413
80,146.71990966796875,151.99915526983335
81,141.82925415039062,147.1220274470126
82,141.82925415039062,146.52958408407102
83,141.82925415039062,147.2656940438329
84,141.01414489746094,147.38024497505677
85,138.5688018798828,147.79605712350886
86,138.5688018798828,147.5694957393608
87,138.5688018798828,147.24643866274062
88,138.5688018798828,145.14860684461553
89,146.71990966796875,144.3854650062237
90,146.71990966796875,143.92771160022423
91,147.53501892089844,144.12506173221772
92,140.19903564453125,147.218593236294
93,144.2745819091797,146.71688063429843
94,141.01414489746094,150.4519381368264
95,136.9385986328125,151.29110315109162
96,138.5688018798828,150.4045314523016
97,138.5688018798828,147.86874539057754
98,153.24081420898438,145.70865061265357
99,148.35011291503906,141.42177191022964
100,147.53501892089844,142.48228140671654
101,145.90478515625,149.07428943373841
102,145.90478515625,146.1317167187924
103,148.42039489746094,147.27294162908242
104,144.2277374267578,145.90940362611533
105,141.71214294433594,145.37501953856207
106,147.5818634033203,145.52421953502335
107,145.06626892089844,148.12576490042687
108,141.71214294433594,149.2265779380991
109,142.55067443847656,150.05107785020647
110,142.55067443847656,151.2463877592137
111,143.3892059326172,149.1813506270989
112,140.8736114501953,147.53116128127232
113,140.8736114501953,144.89210775047138
114,143.3892059326172,142.3545182890179
115,142.55067443847656,141.94167782044974
116,144.2277374267578,143.8974255303275
117,140.0350799560547,145.41807809676632
118,143.3892059326172,143.39727842373898
119,143.3892059326172,143.8198942109819
120,143.3892059326172,145.80067285420674
121,143.3892059326172,146.15651824440005
122,143.3892059326172,146.17078613130536
123,143.3892059326172,146.16188383652792
124,143.3892059326172,146.44875609054392
125,143.3892059326172,147.04296886688314
126,140.0350799560547,147.38120296478345
127,137.5194549560547,147.44774395409362
128,134.16531372070312,147.7700830694552
129,135.0038604736328,147.5640961609012
130,132.48828125,145.9615599005047
131,132.48828125,144.5986782585699
132,125.78001403808594,142.5196748682442
133,124.1029281616211,140.98677235334878
134,122.42585754394533,139.38925757347104
135,112.36346435546876,137.51047191188178
136,114.04053497314452,135.1681551678925
137,115.71759033203124,132.6562253869238
138,122.42585754394533,129.7651058541287
139,125.78001403808594,127.6752565756776
140,124.1029281616211,127.22926244046982
141,125.78001403808594,130.0499368040929
142,124.1029281616211,129.99365968697668
143,129.13412475585938,132.3076743131862
144,127.45706176757812,132.94519417278076
145,127.45706176757812,134.06616535348283
146,128.29559326171875,135.07420845030296
147,126.61854553222656,136.9695327105888
148,129.13412475585938,137.57838509933708
149,129.97265625,138.2659115978367
150,137.5194549560547,138.05145784438096
151,136.68092346191406,139.66118221394635
152,133.32679748535156,140.10670903709232
153,130.8112030029297,141.69053157355907
154,135.84239196777344,142.86614427916103
155,145.90480041503906,143.0313985690912
156,155.128662109375,142.8597081175825
157,147.5818634033203,143.62919690343196
158,144.2277374267578,150.5167160851761
159,141.71214294433594,156.1123956791091
160,151.77452087402344,153.88641202461577
161,144.2277374267578,152.9498124454633
162,144.2277374267578,148.701981914095
163,135.0038604736328,148.24014802413762
164,129.13412475585938,144.8167982875651
165,132.48828125,146.29574537663316
166,129.13412475585938,145.90635760113062
167,125.78001403808594,138.81259024090699
168,125.78001403808594,135.2316841185497
169,131.64974975585938,134.73988490470168
170,131.64974975585938,133.70798340298046
171,131.64974975585938,134.11531808580222
172,131.64974975585938,132.98196738375367
173,130.8112030029297,133.73936128378523
174,131.64974975585938,133.7230775825769
175,134.16531372070312,135.9463826892978
176,134.16531372070312,136.5990264665291
177,135.0038604736328,138.55324903976876
178,129.13412475585938,140.212499991303
179,133.32679748535156,141.8087317871565
180,135.0038604736328,142.59131380731958
181,129.13412475585938,142.91476597504655
182,131.64974975585938,142.77370145675224
183,128.29559326171875,143.18909939678593
184,129.97265625,140.959064996375
185,129.97265625,138.9393167754867
186,128.29559326171875,137.08778815197536
187,129.97265625,136.08672499804206
188,135.84239196777344,135.80188555149493
189,135.84239196777344,136.31900033421857
190,137.5194549560547,136.76875420737818
191,142.55067443847656,138.96131018043204
192,138.35797119140625,142.16137396558068
193,134.16531372070312,143.37505561105422
194,132.48828125,146.46000769050482
195,133.32679748535156,146.56668016519575
196,132.48828125,144.69512721983585
197,134.16531372070312,142.21455832650605
198,132.48828125,140.63758403589054
199,133.32679748535156,139.59900846826838
200,129.97265625,139.5672652343971
201,133.32679748535156,139.02207774163313
202,130.8112030029297,139.11528100821522
203,129.97265625,139.34886056987335
204,130.8112030029297,139.45757859690755
205,131.64974975585938,139.15998153107302
206,134.16531372070312,139.4264003858019
207,131.64974975585938,139.22323434278462
208,132.48828125,139.1128722269512
209,132.48828125,138.91428159384816
210,129.97265625,139.18017366043466
211,132.48828125,139.43522408718718
212,131.64974975585938,139.7689103890678
213,132.48828125,139.77121296304506
214,132.48828125,139.89875092129574
215,133.32679748535156,139.8008193063064
216,132.48828125,139.7868211859095
217,131.64974975585938,139.72092593690292
218,134.16531372070312,139.92913895018776
219,144.2277374267578,139.95342218423593
220,136.68092346191406,139.9920051673755
221,135.0038604736328,141.26495047886942
222,134.16531372070312,150.20839420752304
223,136.68092346191406,157.0365817505833
224,135.84239196777344,149.65120316720777
225,135.84239196777344,146.8976836710124
226,139.19651794433594,139.68370240703408
227,138.35797119140625,137.73766204316755
228,139.2227325439453,133.3483952680012
229,139.2227325439453,137.20310802395545
230,136.62852478027344,139.11324182830916
231,136.62852478027344,135.4221690115261
232,138.35797119140625,135.57808130851154
233,137.49325561523438,138.137859596318
234,136.62852478027344,140.7606230534734
235,136.62852478027344,140.94750114699093
236,135.7637939453125,143.2855738478007
237,131.44009399414062,142.71058883865916
238,131.44009399414062,142.82261628474924
239,135.7637939453125,142.6895512992948
240,136.62852478027344,141.93050906217252
241,134.0343017578125,141.7085655708534
242,130.5753631591797,140.9256139493324
243,131.44009399414062,140.40500282272808
244,133.16957092285156,140.38379110341342
245,133.16957092285156,139.93153073828591
246,133.16957092285156,139.67363395624784
247,135.7637939453125,139.38632625235604
248,134.0343017578125,139.0451034814059
249,129.71063232421875,139.30496722239508
250,128.84588623046875,139.78009189221945
251,129.71063232421875,139.8526994417502
252,133.16957092285156,140.78364454495474
253,132.30484008789062,140.58450588225196
254,132.30484008789062,138.79392324818343
255,132.30484008789062,138.29966002528226
256,131.44009399414062,137.9879331420152
257,133.16957092285156,137.83884784942364
258,133.16957092285156,138.51631439371994
259,133.16957092285156,139.0358464542906
260,133.16957092285156,139.72862384104837
261,134.0343017578125,139.90324986196353
262,134.8990478515625,139.90753638805776
263,133.16957092285156,140.542978833123
264,133.16957092285156,141.5887085235823
265,133.16957092285156,141.9166129007709
266,134.0343017578125,141.93898015536567
267,134.8990478515625,141.55128107572284
268,136.62852478027344,141.65031299820316
269,140.08746337890625,141.9771000747349
270,140.9521942138672,141.95352630536235
271,144.41116333007812,142.57689085777554
272,147.00537109375,144.30582653430847
273,148.73486328125,145.79224424392828
274,145.27590942382812,148.52097708353614
275,144.41116333007812,152.6458429424223
276,145.27590942382812,152.07036088317864
277,145.27590942382812,151.59305046739246
278,146.14064025878906,149.6362151948981
279,147.00537109375,148.8846584473477
280,145.27590942382812,148.87806085069326
281,146.14064025878906,149.70240145187046
282,144.41116333007812,149.67754894676514
283,143.54640197753906,148.8432121157567
284,143.54640197753906,148.3820643248719
285,147.00537109375,149.05769135896125
286,153.0585174560547,149.58507213802457
287,147.00537109375,149.7161021918644
288,147.00537109375,151.12773935086608
289,147.87010192871094,154.7489405178257
290,147.87010192871094,153.19220721192374
291,152.19378662109375,152.36975072801394
292,152.19378662109375,148.79344550531977
293,149.59959411621094,148.08923171792208
294,149.59959411621094,151.94368320395085
295,148.73486328125,152.72782647122952
296,148.73486328125,155.77229233296157
297,148.73486328125,155.05334971903397
298,148.73486328125,151.32350699428662
299,147.87010192871094,150.69377000466693
300,149.59959411621094,150.79562704097546
301,150.46432495117188,150.56663775825174
302,150.46432495117188,150.67016862139985
303,152.19378662109375,150.59583838967762
304,153.0585174560547,152.29339618540578
305,158.24696350097656,152.78868112240576
306,152.19378662109375,153.5049749266012
307,150.46432495117188,157.10322894718024
308,150.46432495117188,160.81658405272867
309,149.59959411621094,157.79259495588678
310,150.46432495117188,156.77889313482729
311,150.46432495117188,153.4318618303854
312,150.46432495117188,152.1637340814196
313,149.59959411621094,150.91186241976757
314,151.32904052734375,150.2237156707132
315,151.32904052734375,151.1769430626831
316,148.73486328125,151.5746277514285
317,148.73486328125,152.93040200173235
318,148.73486328125,153.0811037692286
319,148.73486328125,154.44787259785937
320,149.59959411621094,153.89089822040913
321,147.87010192871094,152.22261327706184
322,157.3822021484375,152.08331179972797
323,161.70591735839844,152.5436757808364
324,168.62380981445312,153.94636603800015
325,166.89431762695312,159.16871002575377
326,164.3001251220703,164.79477446236018
327,162.57066345214844,167.3313708856823
328,155.65274047851562,156.41029224949233
329,151.32904052734375,155.15070569052898
330,149.59959411621094,154.4265525471122
331,149.59959411621094,157.8642253983792
332,149.59959411621094,156.75537459324389
333,148.73486328125,153.2670663559341
334,147.00537109375,152.59227198697306
335,146.14064025878906,149.44367200470404
336,145.27590942382812,149.44117188517336
337,145.27590942382812,149.27340897912958
338,144.41116333007812,151.62908022735795
339,143.54640197753906,150.66249408285748
340,144.41116333007812,151.2897182080721
341,144.41116333007812,149.3121385283249
342,147.00537109375,147.70024115767208
343,147.00537109375,147.64973959281068
344,147.00537109375,147.96434044525785
345,149.59959411621094,149.73405547162082
346,149.59959411621094,148.51365940147736
347,147.87010192871094,149.99858383664514
348,148.73486328125,151.1895265020202
349,147.87010192871094,151.26248878388876
350,144.41116333007812,151.7424225196583
351,144.41116333007812,153.19559097608038
352,145.27590942382812,152.7499367041903
353,142.68167114257812,151.19964380815836
354,140.08746337890625,150.01353994676876
355,140.9521942138672,149.5541785624475
356,140.08746337890625,149.3069853507706
357,139.2227325439453,148.75785756766726
358,137.49325561523438,145.73925742855633
359,137.49325561523438,145.03614182450391
360,134.0343017578125,143.41334546208228
361,133.16957092285156,142.20106575279416
362,129.71063232421875,141.203936516763
363,127.98114013671876,141.21970192641186
364,127.98114013671876,140.47964530387344
365,129.71063232421875,139.43736947438003
366,134.0343017578125,137.47180396291282
367,136.62852478027344,136.3249436939865
368,140.9521942138672,135.71947294524912
369,146.14064025878906,135.33482838717396
370,142.68167114257812,136.90424921555405
371,143.54640197753906,139.12390079160988
372,143.54640197753906,143.37627062241492
373,144.41116333007812,146.293466168259
374,144.41116333007812,148.44000677224477
375,144.41116333007812,148.84331195060628
376,144.41116333007812,149.00409703790893
377,144.41116333007812,148.36703599379325
378,144.41116333007812,148.61335405742716
379,146.14064025878906,148.52305237391974
380,146.14064025878906,148.47075378176606
381,147.94483947753906,148.55130988463904
382,148.84693908691406,150.0415722980401
383,147.94483947753906,151.6248935361133
384,147.94483947753906,151.76132954084994
