,y_actual,y_predict
0,499.7886657714844,481.943912365566
1,513.0574340820312,488.033420471159
2,513.0574340820312,497.33253631621193
3,495.3657836914063,501.9261100012483
4,513.0574340820312,504.07803420170717
5,513.0574340820312,503.82476946495075
6,513.0574340820312,502.6223991885272
7,513.0574340820312,502.97872679688777
8,508.6344604492188,503.3770852661087
9,513.0574340820312,503.29176461904626
10,517.4803466796875,504.25345941213044
11,517.4803466796875,505.1317478144937
12,504.2115783691406,506.21448569234997
13,521.9032592773438,507.7502021537045
14,508.6344604492188,508.564930347309
15,504.2115783691406,507.87855735279004
16,513.0574340820312,507.24409002256516
17,508.6344604492188,506.4193421628849
18,517.4803466796875,505.0675943587246
19,508.6344604492188,503.7342027207795
20,504.2115783691406,503.8188714859526
21,504.2115783691406,503.54976153544334
22,508.6344604492188,503.83637917097866
23,508.6344604492188,502.184610487782
24,495.3657836914063,499.2706122149966
25,486.5199279785156,496.2561620472747
26,486.5199279785156,492.8451676424682
27,486.5199279785156,487.991227502104
28,477.6741943359375,482.6577213097578
29,477.6741943359375,477.113653818068
30,446.7137756347656,469.95234668864947
31,435.2142333984375,462.08672687859274
32,405.1384582519531,452.4536154457677
33,378.6009826660156,441.1951764266018
34,353.83270263671875,426.7593666717152
35,353.83270263671875,411.1239743839871
36,378.6009826660156,397.2134908926982
37,367.9859924316406,383.8889078063285
38,369.7551574707031,374.80504060182307
39,357.3710021972656,372.3033593485541
40,359.14019775390625,373.17187986990996
41,359.14019775390625,376.1823946025226
42,344.98687744140625,380.6199650185032
43,366.2168273925781,385.2651442952179
44,440.521728515625,389.8256134174332
45,438.7525634765625,392.29847390315336
46,408.6767578125,396.38315202485654
47,424.5992431640625,402.61895415337676
48,408.6767578125,407.4784232179129
49,412.215087890625,416.6911043532038
50,415.7534790039063,424.5437632681844
51,415.7534790039063,429.5773796476942
52,389.2159729003906,430.75523364650445
53,406.90765380859375,431.7139466835396
54,396.2926330566406,430.59756963073085
55,412.215087890625,428.79389349722715
56,415.7534790039063,423.7088508797863
57,413.9842834472656,418.58359335817664
58,431.6759338378906,416.0133506858874
59,442.2908935546875,416.6564476906464
60,442.2908935546875,419.2467262459767
61,477.6741943359375,424.1202228430189
62,455.5596008300781,432.1098718052849
63,459.9825134277344,440.52118660114604
64,468.8283081054688,450.7204849398987
65,486.5199279785156,459.58569664493547
66,468.8283081054688,467.55225726134563
67,477.6741943359375,473.92647736890876
68,477.6741943359375,479.8447078194851
69,477.6741943359375,484.2317315207186
70,446.7137756347656,487.91412608542316
71,473.2512512207031,489.15372950996647
72,477.6741943359375,487.0422323339737
73,477.6741943359375,481.48619125509555
74,473.2512512207031,475.3361840263349
75,468.8283081054688,470.5688648477011
76,473.2512512207031,464.9291793894758
77,468.8283081054688,460.34724645246206
78,468.8283081054688,457.65683892516824
79,464.4053955078125,456.9372691041217
80,464.4053955078125,455.146631470681
81,468.8283081054688,455.47855403524267
82,464.4053955078125,455.308272742029
83,464.4053955078125,454.64345561044564
84,459.9825134277344,453.55730332873884
85,468.8283081054688,452.0319600672889
86,455.5596008300781,451.3778660047591
87,433.445068359375,450.1207523083569
88,459.9825134277344,449.2932145494005
89,459.9825134277344,446.53504019192354
90,436.9833679199219,444.4038158282818
91,442.2908935546875,441.59023237249477
92,459.9825134277344,439.6440536508087
93,459.9825134277344,437.32521836925804
94,428.1375427246094,435.49038986949057
95,403.3692932128906,436.25169479016995
96,438.7525634765625,435.3033825459236
97,442.2908935546875,433.8488443498907
98,451.1366882324219,430.9384797150436
99,422.830078125,430.3022912786667
100,451.1366882324219,430.73232810350646
101,451.1366882324219,431.44645264131134
102,451.1366882324219,434.9602150187721
103,438.7525634765625,437.4643503141797
104,433.445068359375,439.24543994740895
105,442.2908935546875,441.69467402603135
106,442.2908935546875,444.0246620064653
107,451.1366882324219,444.27740420297715
108,442.2908935546875,443.7305218608745
109,442.2908935546875,444.25219206731543
110,446.7137756347656,443.79580058895243
111,446.7137756347656,443.50811804054246
112,442.2908935546875,443.84094599661705
113,442.2908935546875,445.12630100999974
114,446.7137756347656,444.1557721825829
115,446.7137756347656,443.70997378492046
116,442.2908935546875,443.2359745973262
117,446.7137756347656,443.77568278953646
118,438.7525634765625,444.1866796619994
119,446.7137756347656,443.58465725220765
120,419.291748046875,442.64717780184344
121,436.9833679199219,441.493696080282
122,442.2908935546875,440.86647878038116
123,446.7137756347656,439.00174304324946
124,417.5225830078125,438.0960997453107
125,438.7525634765625,437.82078829407703
126,442.2908935546875,436.6173539670565
127,446.7137756347656,436.4426082314067
128,415.7534790039063,435.9926648651706
129,436.9833679199219,436.498751127981
130,436.9833679199219,436.7502033571564
131,440.521728515625,437.01059740536846
132,438.7525634765625,437.2703292243597
133,421.0609130859375,436.86054385196877
134,435.2142333984375,437.29155160142136
135,436.9833679199219,436.4985528041258
136,435.2142333984375,436.5451002752189
137,422.830078125,436.2614385274037
138,442.2908935546875,436.1556577567057
139,446.7137756347656,435.3500472867746
140,415.7534790039063,435.47232687767
141,433.445068359375,436.3914061856598
142,442.2908935546875,437.6236992204449
143,428.1375427246094,437.8229163952711
144,438.7525634765625,436.73819182975234
145,429.90673828125,436.0747605938919
146,440.521728515625,436.121918557548
147,433.445068359375,435.9286286791594
148,433.445068359375,436.50286591683755
149,442.2908935546875,436.54108895967806
150,438.7525634765625,437.37169513358543
151,433.445068359375,438.15085954856437
152,433.445068359375,439.048549197632
153,424.5992431640625,439.9061274158466
154,438.7525634765625,439.57971739218175
155,431.6759338378906,439.0576582985291
156,446.0119934082031,437.78935999897124
157,438.7301635742188,437.12366614660624
158,453.2938232421875,438.03678194249795
159,453.2938232421875,438.83189159543497
160,451.473388671875,441.0118570644639
161,449.6529235839844,443.06150220368556
162,446.0119934082031,446.00370385323566
163,415.0642395019531,448.5768204968701
164,416.8846740722656,449.50601389033625
165,431.4483337402344,448.2455743891101
166,444.1915588378906,443.7954987917815
167,446.0119934082031,440.1787071715442
168,446.0119934082031,436.19497244302744
169,444.1915588378906,435.46438702524097
170,444.1915588378906,435.7959793374699
171,446.0119934082031,437.63471050579665
172,446.0119934082031,438.9041383890515
173,446.0119934082031,440.8923065822716
174,446.0119934082031,443.3671589293201
175,442.3710632324219,445.93673764783324
176,440.5506286621094,447.66285578865035
177,436.9097290039063,447.84365773124364
178,418.7051696777344,445.71097353157205
179,440.5506286621094,441.9973395105629
180,431.4483337402344,437.7803302276162
181,440.5506286621094,434.3393164893534
182,440.5506286621094,431.69770137296575
183,440.5506286621094,430.5042246280315
184,440.5506286621094,430.7130303301179
185,440.5506286621094,431.54994492717583
186,440.5506286621094,432.93427302935737
187,436.9097290039063,434.4130550232721
188,438.7301635742188,436.9031041512947
189,438.7301635742188,438.483231359772
190,440.5506286621094,439.4725138633921
191,440.5506286621094,439.0635890440772
192,436.9097290039063,438.66652916496906
193,436.9097290039063,438.1556038000918
194,435.0892333984375,437.9513940377803
195,435.0892333984375,437.73043194564787
196,431.4483337402344,438.21475604559936
197,436.9097290039063,437.21839941629196
198,435.0892333984375,436.3832542129334
199,435.0892333984375,435.3448408544368
200,433.268798828125,434.86082027621154
201,418.7051696777344,434.8703829351427
202,427.8074340820313,434.13488081030255
203,436.9097290039063,433.25168604821715
204,435.0892333984375,432.26341758309144
205,431.4483337402344,431.82517015064633
206,431.4483337402344,432.8979504464163
207,424.1665344238281,432.91929699145686
208,422.3460693359375,432.7619123536358
209,436.9097290039063,431.235013543339
210,407.7824096679688,430.2067336715654
211,415.0642395019531,428.03634983157554
212,429.6278991699219,426.44306771555506
213,433.268798828125,424.7497579451927
214,433.268798828125,423.92878341242704
215,433.268798828125,424.672394396112
216,425.9869995117188,425.8158969786463
217,427.8074340820313,427.8748124646821
218,425.9869995117188,429.04206217318256
219,415.0642395019531,430.45739432987534
220,396.8596496582031,429.2172459458691
221,396.8596496582031,427.9359082839706
222,409.6028442382813,424.6134904865623
223,409.6028442382813,421.6523670166708
224,420.5256042480469,417.93019730938937
225,418.7051696777344,414.9223694338759
226,424.1665344238281,413.2885292271893
227,400.5005798339844,413.4376135805315
228,402.3210144042969,415.49948840339795
229,404.1414794921875,418.04895363388323
230,418.7051696777344,419.05980515017285
231,418.7051696777344,420.05768111266656
232,425.9869995117188,420.7086007000967
233,427.8074340820313,421.6999612928083
234,416.8846740722656,423.156927662651
235,424.1665344238281,424.68043427274625
236,429.6278991699219,427.3877997830762
237,427.8074340820313,430.29795229762595
238,433.268798828125,433.64633844817865
239,427.2575988769531,437.6558570024268
240,425.4080200195313,440.2162265958376
241,425.4080200195313,441.75630100834076
242,421.7088012695313,440.9557728027686
243,434.656005859375,439.9805807779216
244,440.2048034667969,438.1480261042679
245,440.2048034667969,437.8493072644548
246,451.3024291992188,439.05872062457087
247,458.7008056640625,442.3512932686045
248,445.7536010742188,446.88723231676437
249,458.7008056640625,454.04058698294347
250,458.7008056640625,457.14835423712634
251,432.806396484375,460.27229469391614
252,453.1520080566406,463.93847757687456
253,462.3999938964844,465.95569590349334
254,462.3999938964844,464.8742523043617
255,462.3999938964844,460.8303452558995
256,455.0016174316406,460.9323427834901
257,460.5504150390625,460.3300328041083
258,460.5504150390625,462.5185261989109
259,462.3999938964844,465.1921887257436
260,453.1520080566406,466.09934963231353
261,451.3024291992188,465.77584634654386
262,455.0016174316406,466.86762520536433
263,456.8511962890625,468.3539779968819
264,456.8511962890625,465.0699660451719
265,456.8511962890625,455.46485847962464
266,451.3024291992188,450.9173381805987
267,453.1520080566406,449.687925584241
268,453.1520080566406,448.4384533922074
269,453.1520080566406,448.48308229557085
270,453.1520080566406,448.65992983294694
271,421.7088012695313,449.14712057488373
272,425.4080200195313,447.3149323692233
273,442.0544128417969,447.2121303366027
274,416.1600036621094,443.719535581574
275,443.9040222167969,438.3265244721691
276,418.0096130371094,433.2898401088471
277,419.8592224121094,429.0108666930372
278,425.4080200195313,427.36601692555416
279,408.7615966796875,426.66957597741214
280,405.0624084472656,425.9821872198435
281,425.4080200195313,424.6643752141408
282,425.4080200195313,422.8850791183847
283,406.9120178222656,422.4075463170574
284,418.0096130371094,422.7590934582299
285,425.4080200195313,423.5451526451488
286,412.4608154296875,423.58826652671405
287,423.5583801269531,423.7805509893846
288,421.7088012695313,424.2952134655159
289,432.806396484375,424.95441781642774
290,408.7615966796875,426.06545737069865
291,412.4608154296875,426.92316665511316
292,423.5583801269531,427.1412418417361
293,425.4080200195313,427.0371114704244
294,425.4080200195313,426.98312944159414
295,406.9120178222656,427.0057418101975
296,406.9120178222656,426.9004922025204
297,423.5583801269531,426.4890616044089
298,405.0624084472656,425.4709704051269
299,416.1600036621094,423.52558929024974
300,405.0624084472656,422.1826332688182
301,406.9120178222656,420.8187204518355
302,406.9120178222656,419.34345655065647
303,401.3631896972656,416.9129338966334
304,397.66400146484375,415.4946286066679
305,395.81439208984375,413.3741430486464
306,397.66400146484375,411.86932027026626
307,397.66400146484375,410.3703954708842
308,397.66400146484375,410.0144921031183
309,401.3631896972656,408.69131328143834
310,393.9648132324219,407.7567009041982
311,384.716796875,406.93782687974243
312,388.4159851074219,406.2601077035313
313,395.81439208984375,406.36290154451444
314,393.9648132324219,406.33393591432366
315,399.51361083984375,405.9288137393628
316,408.7615966796875,405.7590278246483
317,405.0624084472656,406.13130412007746
318,403.2127990722656,407.16023587374025
319,388.4159851074219,408.77509907431704
320,406.9120178222656,410.38109116262297
321,390.2655944824219,411.1610799150174
322,386.56640625,411.54015095818124
323,403.2127990722656,411.0423339378551
324,405.0624084472656,410.0970707073131
325,406.9120178222656,409.2516799211394
326,406.9120178222656,408.1826074191841
327,406.9120178222656,408.7014295226088
328,406.9120178222656,409.8811736339869
329,405.0624084472656,411.6497016066833
330,388.4159851074219,413.70769273109835
331,395.81439208984375,415.0010608905088
332,401.3631896972656,414.99064802583314
333,401.3631896972656,414.3379659429246
334,406.9120178222656,413.0229028783105
335,406.9120178222656,411.4083225047968
336,418.0096130371094,410.65289486845245
337,412.4608154296875,410.21116383437686
338,403.2127990722656,411.00967086118123
339,403.2127990722656,412.72329589253724
340,399.51361083984375,414.7980221012206
341,414.3103942871094,415.9728201881055
342,414.3103942871094,416.64687985804943
343,405.0624084472656,416.0257605855572
344,410.6111755371094,415.79390102872026
345,406.9120178222656,415.8664047810709
346,388.4159851074219,416.21615148654934
347,390.2655944824219,415.5088389420318
348,390.2655944824219,413.14921965307565
349,399.51361083984375,410.2221458022892
350,406.9120178222656,407.02762447226655
351,392.1152038574219,405.4747210931648
352,386.56640625,405.09353919435955
353,388.4159851074219,404.74852811763225
354,384.716796875,403.60027783446
355,395.81439208984375,402.26431316006307
356,386.56640625,401.1320839952804
357,381.0176086425781,400.4402510588001
358,381.0176086425781,400.015137839235
359,392.1152038574219,399.84511393589423
360,384.716796875,398.6611101730175
361,386.56640625,397.9182407480955
