,y_actual,y_predict
0,2870.0,3086.9206657024242
1,2890.0,3096.0416119046563
2,2890.0,3042.9777271158846
3,2980.0,3025.4139356524524
4,3040.0,3011.5718609260266
5,3030.0,2995.6748124800624
6,3050.0,2986.577707290742
7,3080.0,2983.7969506043464
8,3180.0,2989.316687921725
9,3200.0,3005.6427877476062
10,3230.0,3025.687434194023
11,3400.0,3057.923045800487
12,3410.0,3092.055472712962
13,3440.0,3131.290506069355
14,3550.0,3170.9223468127916
15,3730.0,3219.55143407671
16,4420.0,3265.615940541806
17,4160.0,3342.43068534167
18,3700.0,3441.4497835732295
19,3670.0,3557.9830533458558
20,3350.0,3662.918213164772
21,3350.0,3743.001912587573
22,3650.0,3816.4017688411996
23,3660.0,3839.407890325988
24,3660.0,3827.5797949362423
25,3670.0,3808.143550294748
26,3980.0,3773.8487960484545
27,4250.0,3700.3450207713317
28,4400.0,3661.1156762540854
29,4620.0,3690.843465174435
30,4760.0,3767.669891636364
31,4670.0,3891.2816569374004
32,4600.0,4042.530693051145
33,4450.0,4179.339153819232
34,3980.0,4288.721807913731
35,3980.0,4389.941976636578
36,4040.0,4454.989031964658
37,4040.0,4485.0591934638815
38,4040.0,4464.418955957185
39,4100.0,4413.483695813087
40,4180.0,4334.127950669796
41,4180.0,4250.177360546116
42,4180.0,4192.797601026408
43,4180.0,4158.92686071468
44,4180.0,4140.393013611108
45,4180.0,4152.656153203688
46,3800.0,4176.261361562125
47,3800.0,4180.451908126822
48,3800.0,4178.0726705759225
49,3790.0,4170.807458444337
50,3510.0,4133.948297104233
51,3500.0,4081.5784506913546
52,3760.0,4022.536768468265
53,3890.0,3946.954460729336
54,3600.0,3875.550409925497
55,3810.0,3806.238939976319
56,4350.0,3762.708681072305
57,4350.0,3764.147523113882
58,4350.0,3792.2981139505077
59,4350.0,3840.0733108011364
60,3900.0,3888.263836335725
61,3900.0,3964.9896007431344
62,3880.0,4048.7277062107482
63,3950.0,4099.6988798661005
64,3950.0,4110.384473964932
65,3930.0,4111.386925589831
66,3790.0,4104.850275705295
67,3680.0,4063.9624174455294
68,3600.0,3990.7939145549094
69,3640.0,3934.4163026763295
70,3580.0,3878.8529764682776
71,3800.0,3839.8519237631995
72,3800.0,3811.517531310633
73,3900.0,3801.646830849872
74,3860.0,3780.1708768167787
75,3860.0,3765.811139441132
76,3620.0,3757.8764899059925
