,y_actual,y_predict
0,177.11972045898438,175.93622771543053
1,168.408935546875,179.62460796625095
2,177.11972045898438,179.6396949637184
3,177.11972045898438,177.61418308738763
4,162.60169982910156,171.90348544531585
5,162.60169982910156,170.3233698595817
6,162.60169982910156,170.2773189265755
7,156.7945098876953,165.68716505210136
8,159.69808959960938,164.1256521335552
9,156.7945098876953,162.49247163670572
10,156.7945098876953,162.25612314415912
11,153.89089965820312,163.17761924091184
12,150.9873046875,163.13476279298504
13,145.18011474609375,160.626901030995
14,139.37289428710938,150.6919309046994
15,142.27650451660156,148.8617947775054
16,139.37289428710938,146.31903673828918
17,136.46929931640625,144.86755994166322
18,145.18011474609375,143.64715379267005
19,145.18011474609375,142.04749802782246
20,142.27650451660156,142.7129057975976
21,142.27650451660156,145.97135870459186
22,145.18011474609375,146.06228000003142
23,145.18011474609375,144.1993396361116
24,145.18011474609375,143.58360263705492
25,150.9873046875,146.83017171232706
26,148.0836944580078,147.66832473503786
27,148.0836944580078,147.94055042006602
28,148.0836944580078,147.8274500230561
29,145.18011474609375,153.46858948865685
30,148.0836944580078,154.74995995480413
31,145.18011474609375,152.40142313614973
32,145.18011474609375,153.40948283402173
33,145.18011474609375,153.0534800416528
34,145.18011474609375,150.74019540752965
35,145.18011474609375,146.79483272113606
36,145.18011474609375,145.13020217145316
37,142.27650451660156,141.93330386689945
38,142.27650451660156,140.94834342119134
39,142.27650451660156,139.57860377540163
40,142.27650451660156,138.77437479532767
41,148.0836944580078,137.95135217341422
42,142.27650451660156,137.85887703876483
43,142.27650451660156,139.36604898829705
44,145.18011474609375,140.52621999607814
45,142.27650451660156,139.94628206350922
46,142.27650451660156,139.9263859770907
47,145.18011474609375,140.07404410535372
48,142.27650451660156,140.0875512216134
49,143.1529541015625,140.04926080399036
50,140.2314453125,139.3561009450878
51,143.1529541015625,140.18503510053137
52,140.2314453125,139.91878171369513
53,143.1529541015625,140.25616447754413
54,146.0744171142578,139.30349610926922
55,181.13232421875,139.45930538288437
56,160.6818389892578,145.8623469012569
57,160.6818389892578,163.93217745026732
58,157.7603759765625,171.24746147546148
59,157.7603759765625,175.2598389031949
60,160.6818389892578,168.61117794101267
61,198.6612091064453,164.09266560284388
62,175.28933715820312,164.90144325188962
63,178.21080017089844,172.1517698535804
64,178.21080017089844,175.22993400890527
65,178.21080017089844,178.3193569880019
66,178.21080017089844,177.81750164589306
67,181.13232421875,183.27379066985378
68,181.13232421875,185.96961055190354
69,224.95460510253903,198.29511455884858
70,242.48355102539065,203.03487971143056
71,213.26866149902344,203.1176238195201
72,207.42572021484372,205.22918713767754
73,204.5041961669922,207.50737149892404
74,204.5041961669922,199.3914392683713
75,207.42572021484372,200.6631177709556
76,210.34716796875,200.35202440401693
77,201.58270263671875,200.92841628453442
78,198.6612091064453,204.20087110574897
79,195.7397308349609,208.49222777664042
80,198.6612091064453,205.17737224246284
81,186.9752960205078,200.21145837985682
82,186.9752960205078,191.63380586633835
83,186.9752960205078,195.86446732072096
84,198.6612091064453,206.4934046078549
85,192.81825256347656,203.73441551949298
86,195.7397308349609,185.42357930063946
87,181.13232421875,179.64729922711396
88,181.13232421875,180.32037636527951
89,181.13232421875,178.55242418880937
90,175.28933715820312,175.78739769726064
91,175.28933715820312,178.6993097378005
92,166.5248565673828,172.3763994470585
93,172.36781311035156,175.18267646332833
94,175.28933715820312,182.33970326710192
