,y_actual,y_predict
0,428.3018798828125,443.35262946135947
1,420.7546997070313,440.79366369109863
2,420.7546997070313,442.36164939762085
3,415.0943298339844,439.97831562477205
4,396.2264099121094,438.8511937897452
5,396.2264099121094,437.64223862156905
6,400.0,428.02350685390314
7,407.5471496582031,415.382840581903
8,409.4339599609375,406.049431931074
9,416.9811401367188,399.8664891154575
10,416.9811401367188,399.75393601371275
11,426.41510009765625,405.0129034063038
12,424.5282897949219,409.9230841135718
13,430.1886596679688,413.83867301098286
14,426.41510009765625,416.15595310341905
15,441.5094299316406,418.084658902464
16,443.3962097167969,420.9650194678534
17,437.73583984375,433.6367099922575
18,435.84906005859375,437.0057858247764
19,433.9622497558594,439.67108925556005
20,435.84906005859375,440.6260497673112
21,432.0754699707031,439.6312437983263
22,432.0754699707031,438.79886228995724
23,450.9433898925781,439.9358864679746
24,447.1697998046875,440.3787008009681
25,443.3962097167969,456.0323987355095
26,450.9433898925781,455.3441550080093
27,443.3962097167969,454.25524589095306
28,452.8301696777344,450.57707707109154
29,449.0566101074219,449.55576777233796
30,447.1697998046875,447.80067014626036
31,452.8301696777344,445.63766129854537
32,450.9433898925781,444.85135392705854
33,452.8301696777344,444.03692813777525
34,518.867919921875,443.0866959506739
35,500.0,445.94782439202663
36,518.867919921875,486.1346123879566
37,509.4339599609375,491.48458706743173
38,523.5848999023438,493.1880107022355
39,528.3018798828125,496.61955204999583
40,528.3018798828125,499.15362516570707
41,509.4339599609375,498.0027999281074
42,490.5660400390625,498.7807957741831
43,504.7169799804688,498.7282039186748
44,504.7169799804688,497.0289371497788
45,514.1509399414062,487.9967824072255
46,481.132080078125,487.08299560816266
47,449.0566101074219,490.2605974596083
48,441.5094299316406,490.66440476904364
49,449.0566101074219,488.31003005407143
50,454.7169799804688,487.497914370205
51,460.3773498535156,470.89782339223507
52,456.603759765625,463.9650889223108
53,447.1697998046875,467.2033404181687
54,441.5094299316406,476.02646923257
55,450.9433898925781,476.54885312778845
56,450.9433898925781,473.20350717469523
57,452.8301696777344,469.40627194727176
58,456.603759765625,466.6051974211407
59,454.7169799804688,464.77434510606236
60,452.8301696777344,460.6935295454849
61,449.0566101074219,459.52366745063887
62,454.7169799804688,461.10807763158647
63,481.132080078125,462.27838983293213
64,471.6981201171875,459.7934754074678
65,485.84906005859375,466.2749604603405
66,476.41510009765625,472.3906766158001
67,490.5660400390625,479.68827977013837
68,485.84906005859375,484.01353404964254
69,485.84906005859375,489.04072058960435
70,500.0,490.2394248028933
71,500.0,490.26833752627726
72,481.132080078125,488.6074621941091
73,500.0,490.0965910070306
74,500.0,510.69406456923167
75,530.0,520.1385786447121
76,630.0,516.0851489756673
77,735.0,497.4380663066502
78,690.0,543.2830372012296
79,740.0,586.8223684414371
80,805.0,609.0683614711123
81,760.0,614.9606968313308
82,800.0,659.7674220669082
83,780.0,677.8427459228278
84,770.0,698.6324061347264
85,760.0,715.6763506621668
86,770.0,720.3764509868254
87,800.0,709.5882984051952
88,830.0,716.1939907879046
89,805.0,717.7440516650028
90,790.0,739.3389612302451
91,755.0,739.3144260132099
92,770.0,740.4359148977788
93,800.0,742.3406596965362
94,770.0,735.8410865403132
95,765.0,726.9514302201524
96,715.0,725.5707505967737
97,700.0,711.4901837038377
98,695.0,699.7142150423924
99,700.0,701.2724660926593
100,700.0,677.4464227371499
101,700.0,670.7748206419158
102,705.0,682.9839329658271
103,715.0,693.8864302495825
104,770.0,691.7035902390337
105,800.0,689.0587291451054
106,795.0,704.2198164055321
107,795.0,725.3316822661799
108,790.0,736.7899110414012
109,830.0,752.2628779779398
110,775.0,760.1032036633446
111,750.0,780.0409093533563
112,780.0,787.2179016170458
113,730.0,782.4622705062053
114,700.0,759.2220893007798
115,685.0,746.7196134465623
116,695.0,735.2444394854749
117,710.0,711.9976214155852
118,710.0,681.8345021758144
119,780.0,665.5660646702755
120,775.0,664.3391273061608
