,y_actual,y_predict
0,105.0,169.0728130758221
1,106.0,165.05861179637353
2,111.0,159.07753006580327
3,110.0,153.45138187375179
4,117.0,145.5107085796998
5,118.0,138.2753478010157
6,114.0,133.40913566280332
7,111.0,129.3099088207224
8,108.0,125.61146491575285
9,105.0,123.05544664017836
10,104.0,120.6555841043548
11,102.0,118.54577593220513
12,102.0,116.93777211728363
13,108.0,115.80635255077254
14,105.0,115.1975522516814
15,105.0,114.48770048652268
16,105.0,113.89702482941732
17,104.0,113.32262021025889
18,103.0,113.57270883697564
19,100.0,113.15709013387263
20,101.0,112.77454046641517
21,100.0,111.89283973030385
22,98.0,111.18982919700917
23,95.0,110.47238736244452
24,99.0,110.06810291645684
25,98.0,109.31255819388178
26,103.0,109.3068587081464
27,99.0,109.07625834733429
28,95.0,108.45875858988629
29,96.0,108.33707248933146
30,95.0,108.19700288936897
31,93.0,108.1363008239374
32,94.0,107.83733436902439
33,103.0,107.3204561894255
34,113.0,106.84161618348153
35,124.0,106.40192374014339
36,136.0,106.14336677776791
37,149.0,105.9708983979844
38,163.0,106.4971647815805
39,179.0,107.33320491745323
40,196.0,108.6571635588517
41,177.0,110.59088396976544
42,160.0,113.85812225687147
43,144.0,117.8337238789604
44,130.0,121.88980242453117
45,125.0,126.58892440814503
46,137.0,132.46887999112587
47,150.0,138.555567893885
48,165.0,143.43612581796907
49,181.0,146.84996985494013
50,199.0,149.53551506860282
51,218.0,152.57200507636995
52,238.0,158.3666030022916
53,220.0,161.64383272363693
54,212.0,166.23667322342834
55,228.0,169.77364758891406
56,222.0,174.7091075543206
57,210.0,178.33537126286373
58,208.0,180.81677157535347
59,220.0,181.80351295530176
60,206.0,183.00403820854766
61,200.0,186.767316652791
62,182.0,189.9132964163337
63,196.0,193.09144152577235
64,181.0,200.37601757179198
65,199.0,203.54795010310542
66,218.0,207.284175635535
67,238.0,210.89749705079072
68,260.0,216.1255248392131
69,234.0,218.609839608926
70,214.0,219.32184081517715
71,214.0,221.58790642106493
72,218.0,220.67179613765902
73,210.0,217.72915119023241
74,198.0,218.59088292522705
75,216.0,218.5049515060698
76,228.0,218.95866847472922
77,218.0,218.395366989988
78,204.0,217.38585540182194
79,208.0,214.9783473271449
80,212.0,215.82053532678736
81,210.0,215.10872364114866
82,210.0,216.77439719170252
83,200.0,220.53753233987305
84,208.0,224.07840603417924
85,206.0,224.58980660583293
86,206.0,222.2745950694191
87,202.0,220.79148996055613
88,204.0,218.76752538093842
89,208.0,215.308117815262
90,204.0,213.21117855494307
91,206.0,213.53703844700814
92,206.0,213.8012717828492
93,210.0,212.82526374100115
94,208.0,212.0515989988943
95,206.0,211.6254503456654
96,200.0,211.29114060775743
97,208.0,210.12734537369514
98,204.0,209.264328596499
99,202.0,209.2048422364595
100,206.0,208.73535807733504
101,206.0,208.5416125419635
102,206.0,208.1243066431643
103,224.0,208.37144614425316
104,246.0,208.8769299748352
105,270.0,210.16457461790668
106,264.0,212.07073133584385
107,238.0,214.0341232787409
108,242.0,215.5776762180675
109,260.0,215.79770964912203
110,258.0,217.13619204086973
111,256.0,219.9551817223536
112,244.0,221.21322417025112
113,220.0,223.45781385503054
114,210.0,225.04047275487733
115,220.0,226.4874533860257
116,220.0,226.7238271918366
117,220.0,228.99413621046165
118,210.0,231.36269086559923
119,204.0,234.01288239574558
120,214.0,236.62887238902562
121,220.0,239.57860355837627
122,204.0,240.12345220690042
123,202.0,238.4836227964492
124,208.0,238.27406846852696
125,210.0,237.42259395887444
126,216.0,234.76178465197694
127,208.0,233.06085102259942
128,208.0,231.63354817796812
129,206.0,228.89579350241593
130,204.0,225.44317169915598
131,197.0,222.09383400722737
132,196.0,219.31198574332976
133,194.0,216.71784146747507
134,193.0,215.27022756013386
135,186.0,214.11738754196196
136,188.0,213.35248697256742
137,179.0,212.01669484902575
138,162.0,210.738013144187
139,160.0,209.44940703069142
140,154.0,208.3962363648524
141,139.0,206.9996266145301
142,152.0,204.12210279852292
143,167.0,201.80168406772066
