,y_actual,y_predict
0,624.8885498046875,682.1259800833678
1,654.4108276367188,717.3742966009679
2,634.7293090820312,733.3644102511462
3,644.570068359375,735.4394762373972
4,757.7388305664062,736.702163258893
5,688.853515625,723.7888304968279
6,708.5350341796875,715.4388732305605
7,698.6942749023438,712.2292298241853
8,698.6942749023438,711.6112547482645
9,698.6942749023438,717.2217786483031
10,693.7738647460938,728.1508987317083
11,688.853515625,740.8431455239519
12,698.6942749023438,749.820090601915
13,698.6942749023438,760.0348623435755
14,698.6942749023438,767.9111715808219
15,698.6942749023438,767.489517997092
16,693.7738647460938,766.6373076711918
17,688.853515625,768.7038540196738
18,688.853515625,766.3588442695146
19,688.853515625,766.1603723221314
20,688.853515625,765.132482134455
21,683.93310546875,763.2305483369496
22,688.853515625,762.3174404073183
23,688.853515625,761.0143467436706
24,683.93310546875,759.5007276258281
25,683.93310546875,758.1776087042732
26,683.93310546875,756.5751223680304
27,683.93310546875,755.1762307195656
28,683.93310546875,754.0049038008335
29,683.93310546875,753.1588845943411
30,683.93310546875,753.1625143435513
31,683.93310546875,752.2142594838311
32,683.93310546875,751.7599244600422
33,688.853515625,750.5904877503326
34,688.853515625,750.269727497481
35,683.93310546875,749.9404065153598
36,683.93310546875,749.9741426372649
37,679.0127563476562,750.2032277525158
38,669.1719970703125,750.0594759866228
39,669.1719970703125,749.7888199700394
40,674.0923461914062,748.8616587472393
41,674.0923461914062,747.1855227449454
42,669.1719970703125,745.6364690565108
43,679.0127563476562,743.6522837721844
44,683.93310546875,741.4329866192014
45,679.0127563476562,738.7981174245615
46,575.6846923828125,737.6842501206861
47,649.490478515625,735.6391809297952
48,619.9681396484375,732.5381697535579
49,654.4108276367188,726.6305953964522
50,649.490478515625,721.5365916576161
51,639.649658203125,717.1420748345128
52,634.7293090820312,711.2259397481376
53,624.8885498046875,704.6459166826238
54,615.0477905273438,697.9330584931815
55,644.570068359375,689.6496831548802
56,644.570068359375,684.3657134092629
57,619.9681396484375,687.9168271847385
58,624.8885498046875,692.225914778316
59,624.8885498046875,691.2098726399486
60,629.8088989257812,688.2016871633258
61,629.8088989257812,684.9658410768027
62,624.8885498046875,683.240354182416
63,624.8885498046875,682.1774540363193
64,619.9681396484375,681.8777737232207
65,619.9681396484375,682.005513501088
66,634.7293090820312,681.094240991812
67,615.0477905273438,680.1111816311738
68,624.8885498046875,680.0659672834643
69,624.8885498046875,680.6146757867199
70,644.570068359375,680.1255499591798
71,654.4108276367188,679.5265728536538
72,639.649658203125,679.804145939487
73,619.9681396484375,681.3663352109127
74,585.5254516601562,684.3043911933598
75,688.853515625,683.980151860133
76,679.0127563476562,683.5664426331651
77,683.93310546875,681.7664431512171
78,688.853515625,685.6976943977575
79,688.853515625,691.5615063068376
80,688.853515625,695.8377343971872
81,688.853515625,700.8607457203376
82,674.0923461914062,706.3597061965365
83,664.2515869140625,713.9071053666668
84,659.3312377929688,725.2703023641177
85,669.1719970703125,741.9815170592883
86,610.1273803710938,748.4719743508933
87,757.7388305664062,748.5248454148615
88,747.8980712890625,746.2419797106152
89,733.136962890625,736.8173290376093
90,733.136962890625,740.6842172972101
91,767.5796508789062,743.81958096786
92,767.5796508789062,746.3417224794796
93,826.6242065429688,753.9625658581584
94,944.71337890625,766.7986876907963
95,905.350341796875,783.3731087808244
96,885.6688232421875,810.6045283408231
97,890.5891723632812,852.0253635135437
98,944.71337890625,871.5101038231859
99,900.429931640625,891.5441553114242
100,900.429931640625,919.6900525177375
101,934.8726196289062,947.8040353253342
102,988.996826171875,968.5946909149914
103,1052.9617919921875,991.0174461155802
104,1018.5191040039062,1011.5537727115168
105,1003.7579956054688,1024.2273228710358
106,1052.9617919921875,1032.9494595544393
107,1136.6082763671875,1047.4765103295485
108,1171.0509033203125,1065.4831345777748
109,1244.856689453125,1086.9924531167285
110,1279.29931640625,1112.915382329348
111,1180.8917236328125,1145.1207088694073
112,1220.2547607421875,1179.2196961182062
113,1298.98095703125,1211.638260151493
114,1377.70703125,1235.274913065325
115,1397.3885498046875,1265.9103799205336
116,1358.0255126953125,1304.9329507584553
117,1303.9012451171875,1337.788344836321
118,1171.0509033203125,1361.3739347122068
119,1077.563720703125,1378.724135937217
120,1072.643310546875,1387.6601675778556
121,1072.643310546875,1386.7085432150948
122,1057.8822021484375,1387.0910776903552
123,1057.8822021484375,1385.1958828989307
124,1057.8822021484375,1366.304805194084
125,1057.8822021484375,1330.7505213638096
126,1057.8822021484375,1288.1573182876778
127,1057.8822021484375,1246.1828436316423
128,1077.563720703125,1210.4086928793947
129,1136.6082763671875,1190.080618007959
130,1215.3343505859375,1187.8774561175032
131,1180.8917236328125,1190.1023143202196
132,1476.1146240234375,1195.1634722529948
133,1520.3980712890625,1207.7613592629386
134,1545.0,1229.9793692137355
135,1643.40771484375,1261.8817692121575
136,1722.1337890625,1298.718162646494
137,1791.0191650390625,1342.9865840147422
138,1791.0191650390625,1398.6354334163148
139,1820.5413818359373,1459.3270865471086
140,1830.3822021484373,1519.8452239684857
141,1854.984130859375,1580.7740572401278
142,1869.7452392578125,1640.1507275664644
143,1889.4267578125,1685.2054210994877
144,1909.1082763671875,1714.9515035180161
145,1918.9490966796875,1739.9716250704614
146,1918.9490966796875,1761.0061998070476
147,1958.3121337890625,1777.1223958779065
148,1958.3121337890625,1787.134038635461
149,1948.4713134765625,1794.2862608453459
150,1909.1082763671875,1797.4732080462818
151,1933.710205078125,1809.3599381543527
152,1948.4713134765625,1812.5740605342817
153,1948.4713134765625,1818.358428875741
154,1948.4713134765625,1818.6207570148913
155,1968.15283203125,1818.2855599481995
156,1963.2325439453125,1821.4696581384346
157,1968.15283203125,1823.7845889102325
158,1977.99365234375,1826.640941292532
159,1987.8343505859373,1820.0995031459815
160,1977.99365234375,1824.1980241938638
161,1968.15283203125,1828.0009055928626
162,1958.3121337890625,1832.814309171996
163,1968.15283203125,1837.9291599987491
164,1953.3917236328125,1842.8863290409422
165,1909.1082763671875,1846.024952637298
166,1909.1082763671875,1845.6020937028868
167,1894.34716796875,1846.1197370317695
168,1894.34716796875,1844.3565281399299
169,1869.7452392578125,1844.7151747562366
170,1864.8248291015625,1841.7756531769385
171,1456.43310546875,1835.292291017752
172,1358.0255126953125,1829.385963102828
173,1328.503173828125,1819.0622440961927
174,1407.2293701171875,1801.2446407502364
175,1377.70703125,1775.2844552438362
176,1431.8311767578125,1743.6698601148703
177,1441.6719970703125,1698.1476000948992
178,1431.8311767578125,1650.7778662127434
179,1431.8311767578125,1598.7963510472086
180,1431.8311767578125,1541.2675928923952
181,1431.8311767578125,1490.4179020164515
182,1436.7515869140625,1477.745283264277
183,1441.6719970703125,1493.906406042342
184,1441.6719970703125,1505.5880073799497
185,1436.7515869140625,1515.7355260324691
186,1436.7515869140625,1521.8559680592975
187,1436.7515869140625,1526.1016514676137
188,1436.7515869140625,1527.2413653252997
189,1441.6719970703125,1527.8763659795914
190,1446.5924072265625,1528.499203549737
191,1451.5126953125,1529.252876457454
192,1451.5126953125,1530.013781469258
193,1451.5126953125,1530.9439834630944
194,1446.5924072265625,1531.5068822311873
195,1446.5924072265625,1531.7173802910484
196,1446.5924072265625,1532.5831508121112
197,1441.6719970703125,1534.0560893444651
198,1446.5924072265625,1535.4758828695142
199,1451.5126953125,1536.5899556308923
200,1451.5126953125,1537.353600076062
201,1451.5126953125,1537.6994261442148
202,1451.5126953125,1537.4441109544823
203,1451.5126953125,1536.8836228877517
