,y_actual,y_predict
0,408.0,405.56219862429657
1,340.0,396.5793519483857
2,324.0,378.0207308067622
3,322.0,366.0997752631862
4,322.0,363.40420692368036
5,330.0,359.3888420370378
6,340.0,353.8568530977
7,316.0,349.0281915015074
8,316.0,346.1413201623937
9,310.0,341.3984468983625
10,308.0,342.43125215378336
11,310.0,343.63361898733996
12,320.0,347.6169858902329
13,332.0,349.1909776353573
14,350.0,342.8278731906365
15,350.0,339.9851412955841
16,346.0,339.21368875636284
17,352.0,337.06538046689377
18,340.0,336.5820088376214
19,350.0,338.33919229441585
20,350.0,345.2437634163859
21,354.0,348.041999265046
22,354.0,353.17968791285836
23,354.0,357.0687985933212
24,340.0,364.30140706735733
25,340.0,370.37248816524937
26,326.0,371.27154490518853
27,328.0,371.43186312449484
28,346.0,373.05259807673116
29,286.0,371.79499750437606
30,320.0,366.84074396347535
31,332.0,363.94687642625183
32,308.0,359.8807608015413
33,324.0,352.93343985252926
34,322.0,342.39178816250404
35,300.0,332.95567162232703
36,316.0,321.43983330764524
37,304.0,316.4333304498339
38,308.0,311.0524602387199
39,302.0,308.3047331479747
40,298.0,305.9020400386435
41,300.0,304.19354907352744
42,300.0,302.8105249520093
43,300.0,301.59037540737944
44,300.0,299.3635205017333
45,306.0,298.6971181271209
46,294.0,297.20602298057423
47,294.0,294.8158656106201
48,298.0,293.9937700569516
49,284.0,292.647145198546
50,280.0,290.6177694467655
51,274.0,289.5440214324633
52,272.0,288.70895924493465
53,290.0,287.7511993226866
54,296.0,287.3122154855275
55,296.0,286.92270668405047
56,282.0,286.15481450778304
57,286.0,285.3328574559127
58,286.0,284.7572114358147
59,280.0,283.85107783771485
60,292.0,282.9918671629809
61,280.0,281.9147059549407
62,278.0,281.73729488026066
63,278.0,281.5424046310152
64,274.0,281.3059886063792
65,280.0,280.6711402314635
66,280.0,280.205617114885
67,280.0,280.325054839209
68,278.0,280.53738747071594
69,248.0,279.71578985135363
70,264.0,278.9477349398956
71,250.0,277.84171299956404
72,258.0,277.0261549784081
73,236.0,275.61591304248
74,226.0,274.6271085524363
75,224.0,272.4762771599677
76,224.0,270.0270035787152
77,220.0,267.04540337757413
78,220.0,264.09389645090755
79,226.0,260.9603185627537
80,224.0,257.43884507414316
81,210.0,253.1879018953244
82,216.0,249.26164796890993
83,190.0,246.54121652244854
84,189.0,243.2616722437159
85,191.0,240.8620272352602
86,191.0,238.085827146504
87,200.0,235.44933026611903
88,198.0,232.88689346345902
89,195.0,231.72231515626223
90,199.0,230.1817195024384
91,181.0,228.4830584503825
92,194.0,226.23411471900937
93,185.0,224.05636692600564
94,248.0,222.58970116175425
95,310.0,221.1582711040022
96,318.0,220.38327801306764
97,280.0,219.6604337677521
98,270.0,220.17759771313706
99,262.0,223.7939472329908
100,250.0,227.58297152593207
101,280.0,231.83749204876813
102,264.0,236.65745934051358
103,268.0,243.50580899183225
104,310.0,252.64948331895064
105,310.0,261.91285716178663
106,308.0,268.49267393727615
107,308.0,270.8284574116511
108,318.0,271.84319764582006
109,318.0,273.9880205720318
110,318.0,278.2318359494997
111,318.0,278.31285543303045
112,318.0,278.09870724283115
113,318.0,281.9384893492835
114,300.0,287.13552186077493
115,316.0,291.20689241705514
116,318.0,293.90144164954023
117,302.0,295.19534789016257
118,318.0,297.0962888726516
119,296.0,300.42043674451116
120,308.0,300.1417194759239
121,294.0,299.90986003662636
122,292.0,300.1722330317169
123,290.0,299.4726602724379
124,290.0,297.8456961001208
125,276.0,296.60211551821317
126,290.0,294.88556553499484
127,280.0,293.07874289223906
128,288.0,290.96077702128366
129,336.0,289.37567010886505
130,318.0,288.3867884964919
131,278.0,287.59178888272646
132,296.0,286.4285145796878
133,282.0,286.09599634952417
134,292.0,284.4511581929182
135,272.0,283.72544980824705
136,282.0,283.46948504194694
137,286.0,283.96869009772615
138,280.0,283.51956573555606
139,300.0,283.8953524227389
140,270.0,283.8216291361042
141,300.0,282.9494654477381
142,300.0,283.41630318163936
143,288.0,284.39061999444846
144,286.0,284.1283630366243
145,298.0,280.999609185557
146,296.0,280.00574858389393
147,294.0,280.19566621174835
148,294.0,279.94759268710663
149,294.0,280.5159163311692
150,292.0,281.21106163194577
151,286.0,281.81546720549915
152,272.0,282.3651873870921
153,288.0,281.86777595613165
154,278.0,282.00464191183096
155,286.0,282.41605557751507
156,286.0,282.30449352887473
157,286.0,281.88059948915566
158,286.0,280.9449513878245
159,286.0,280.4687882199541
160,286.0,280.0094263992029
161,286.0,279.24664693809945
162,288.0,279.11447200115697
163,288.0,278.7949464071067
164,288.0,278.96932919215186
165,288.0,279.0155544768309
166,268.0,278.9900475045558
167,288.0,279.0503118833786
168,288.0,279.2127315092773
169,278.0,279.26075112631946
170,292.0,278.7975699813979
171,290.0,278.6646408022239
172,290.0,278.0636837996239
173,290.0,277.63645156586335
174,290.0,277.2811412109313
175,290.0,277.04351245535275
176,286.0,277.22098862410905
177,288.0,277.6281478258739
178,286.0,278.13048588784545
179,288.0,278.48713774678396
180,274.0,278.84158206748396
181,288.0,279.61039829661655
182,288.0,279.7508373510673
183,288.0,279.77716648982744
184,286.0,279.2552252052801
185,286.0,279.15720909240144
186,286.0,278.77794694758154
187,286.0,278.00043641400185
188,280.0,277.92687869273504
189,270.0,277.78812925408994
190,276.0,277.9531781146343
191,274.0,277.72744176377137
192,270.0,277.6627325916106
193,280.0,277.4200293282607
194,274.0,277.0536359993004
195,272.0,276.5214508882732
196,270.0,275.79184959482376
197,268.0,275.2308943171766
198,266.0,274.04205290059673
199,278.0,273.26349944670824
200,276.0,272.3666587355393
201,276.0,271.63270462951186
202,276.0,271.0845007153693
203,274.0,270.3003887934033
204,274.0,269.75512826357874
205,274.0,269.23399923989615
206,272.0,269.2903310874595
207,268.0,269.5812280237511
208,266.0,270.02045737878484
209,264.0,270.003133863967
210,264.0,270.3724252944096
211,278.0,270.41418172924426
212,274.0,269.9588076282085
213,274.0,270.0604449528515
214,274.0,269.7998365732631
215,272.0,269.31631211442044
216,272.0,268.7085457054078
217,268.0,268.5571595254358
218,268.0,268.32182745867846
219,260.0,268.13917065050475
220,270.0,268.49080319012785
221,266.0,268.30019924429547
222,266.0,267.8615161134669
223,262.0,267.2078753617516
224,260.0,267.2374648646794
225,260.0,266.9964384813375
226,260.0,266.32353554340256
227,260.0,265.4733701150921
228,220.0,265.0548180348925
229,199.0,264.8139331604121
230,171.0,264.1342859101407
231,180.0,262.44475784000235
232,199.0,258.931324884899
233,195.0,255.67476447544203
234,240.0,252.86443810966017
235,226.0,249.94946594084104
236,224.0,245.1695966000741
237,218.0,239.63463597464596
238,218.0,234.3337140249816
239,208.0,229.58017665315202
240,208.0,227.22888239247428
241,202.0,226.92326287423805
242,190.0,226.48312503231386
243,187.0,226.51794187258338
244,238.0,226.9191987397374
245,238.0,227.72260114969532
246,238.0,227.9529832364794
247,238.0,228.23532737718546
248,230.0,228.47221887159594
249,230.0,230.34116036680376
250,230.0,229.64320470003886
251,230.0,230.2811492888429
252,230.0,230.1722384087217
253,230.0,233.04630602605206
254,228.0,236.83775861105568
255,226.0,239.50414216297747
256,228.0,240.4839155574838
