,y_actual,y_predict
0,931.4063110351562,866.044606711328
1,931.4063110351562,858.5939459803373
2,931.4063110351562,853.5571801185174
3,931.4063110351562,848.9849735592514
4,887.0536499023438,845.2315641051372
5,887.0536499023438,842.5814905508554
6,887.0536499023438,839.579718099728
7,887.0536499023438,833.9117319077499
8,887.0536499023438,830.4930348619947
9,931.4063110351562,828.077386938852
10,975.7589721679688,824.1787762557548
11,1020.1116333007812,822.8092179527413
12,887.0536499023438,825.1378781287956
13,887.0536499023438,826.2863098308017
14,887.0536499023438,826.1195279029232
15,887.0536499023438,824.9052660017653
16,887.0536499023438,821.8775604418812
17,887.0536499023438,820.6673486998998
18,887.0536499023438,818.0771812313474
19,887.0536499023438,816.9001566145582
20,931.4063110351562,813.9708638776484
21,931.4063110351562,812.5432129930143
22,842.700927734375,812.8854212183568
23,931.4063110351562,810.9023544753148
24,887.0536499023438,808.2284635670699
25,931.4063110351562,804.6379067819315
26,887.0536499023438,801.1596059011318
27,887.0536499023438,797.9237705196872
28,887.0536499023438,799.5950959064155
29,709.6428833007812,798.3179658628171
30,753.9955444335938,789.1569894067575
31,620.9375,715.877822127866
32,665.2902221679688,651.2114392379934
33,665.2902221679688,586.2046616268872
34,532.232177734375,572.0422524140621
35,576.5848388671875,563.7597373483359
36,665.2902221679688,567.5654663959908
37,709.6428833007812,495.70139148577965
38,532.232177734375,421.00122283732003
39,266.1160888671875,344.25248216615284
40,266.1160888671875,269.9147498701166
41,297.6922912597656,259.2837025903431
42,297.6922912597656,259.2770247392756
43,297.6922912597656,292.83330852803317
44,297.6922912597656,313.61242349485394
45,297.6922912597656,316.36628993429974
46,297.6922912597656,291.1025682129382
47,248.0769195556641,263.60383869021086
48,248.0769195556641,255.6959113989708
49,248.0769195556641,242.20100015474844
50,248.0769195556641,252.76896866113537
51,248.0769195556641,238.95644625784706
52,248.0769195556641,248.2972854847037
53,248.0769195556641,234.93342494248157
54,198.46153259277344,220.39148710100702
55,248.0769195556641,222.18300813975063
56,248.0769195556641,230.35181744238457
57,198.46153259277344,225.862660870504
58,198.46153259277344,219.86627364227886
59,198.46153259277344,227.5406149925636
60,248.0769195556641,229.73985142538206
61,198.46153259277344,226.99824125120531
62,198.46153259277344,219.2927227427824
63,198.46153259277344,216.6657260282858
64,248.0769195556641,217.22820321831756
65,198.46153259277344,216.74107334587552
66,248.0769195556641,214.7630730799377
67,248.0769195556641,217.25591204984755
68,248.0769195556641,223.32279925030474
69,248.0769195556641,229.81518929763786
70,248.0769195556641,236.78078396164375
71,248.0769195556641,242.20825180985042
72,198.46153259277344,245.52990649154677
73,248.0769195556641,246.53327811327839
74,248.0769195556641,244.2205971989166
75,198.46153259277344,242.2296998018046
76,248.0769195556641,240.49787610691124
77,248.0769195556641,244.00872844193162
78,248.0769195556641,245.34593446920306
79,198.46153259277344,246.58035271290424
80,198.46153259277344,244.1342961276027
81,248.0769195556641,237.77213692728722
82,248.0769195556641,233.26712069525462
83,248.0769195556641,232.5912645506835
84,248.0769195556641,234.71085131632063
85,248.0769195556641,238.93347662260155
86,248.0769195556641,243.26605718601633
87,248.0769195556641,245.2651492367536
88,248.0769195556641,246.1948899351652
89,248.0769195556641,246.03813422922195
90,248.0769195556641,247.6987776517091
91,248.0769195556641,246.32937696770503
92,248.0769195556641,245.51542632241086
93,248.0769195556641,246.64211811261197
94,297.6922912597656,248.57858027945628
95,297.6922912597656,248.47197835199037
96,248.0769195556641,253.5197366934034
97,297.6922912597656,255.9242778484128
98,297.6922912597656,265.9741565668992
99,297.6922912597656,276.3108315148684
100,248.0769195556641,284.2729986360311
101,248.0769195556641,287.87903065623175
102,297.6922912597656,287.1464883402578
103,297.6922912597656,282.43555627293085
104,297.6922912597656,281.60935402600126
105,297.6922912597656,279.17084839481964
106,297.6922912597656,281.7274169216218
107,248.0769195556641,281.78892493598073
108,248.0769195556641,281.62588713846037
109,297.6922912597656,282.34348315807046
110,297.6922912597656,275.26884116965186
111,248.0769195556641,262.18601662003346
112,248.0769195556641,245.3463590369619
113,248.0769195556641,242.66220353016746
114,297.6922912597656,252.3539104644864
115,297.6922912597656,264.53512594398194
116,248.0769195556641,277.17274090207485
117,248.0769195556641,278.7843226628168
118,297.6922912597656,272.2747062155163
119,297.6922912597656,267.6812136517725
120,248.0769195556641,264.0140230945672
121,248.0769195556641,262.8841004688722
122,248.0769195556641,269.5206527584593
123,248.0769195556641,263.93965998076993
124,248.0769195556641,261.282599713002
125,248.0769195556641,251.8020644700262
126,248.0769195556641,248.96945086505326
127,248.0769195556641,248.73041543870417
128,248.0769195556641,252.55840477702873
129,297.6922912597656,257.51076902418197
130,297.6922912597656,260.1359777369712
131,297.6922912597656,264.88807162490235
132,248.0769195556641,274.8984083975484
133,297.6922912597656,280.6745531080192
134,297.6922912597656,284.8168080681422
135,297.6922912597656,284.94902007394546
136,297.6922912597656,284.06249992472834
137,297.6922912597656,285.1210158261369
138,248.0769195556641,287.3748538451664
139,248.0769195556641,285.78239321837225
140,248.0769195556641,280.19287886043804
141,297.6922912597656,272.3298801889617
142,297.6922912597656,261.6988754131907
143,248.0769195556641,257.89465478535965
144,248.0769195556641,255.5412723923546
145,248.0769195556641,241.50749398698449
146,198.46153259277344,214.5378736509525
147,198.46153259277344,199.01063069113084
148,198.46153259277344,202.26208109857956
149,198.46153259277344,214.88498211552246
150,198.46153259277344,218.34572223153467
151,198.46153259277344,212.77116361529826
152,198.46153259277344,191.724953496444
153,148.8461456298828,183.11037449398418
154,148.8461456298828,177.04475863546998
155,148.8461456298828,167.0744530769603
156,148.8461456298828,163.0849102753378
157,148.8461456298828,156.20565446398143
158,148.8461456298828,164.8966764427634
159,148.8461456298828,159.33429664005806
160,148.8461456298828,161.61897178520533
161,148.8461456298828,164.0337507376293
162,148.8461456298828,158.81044330941154
163,148.8461456298828,153.80527020042157
164,148.8461456298828,157.63632785546366
165,148.8461456298828,158.6233803605823
166,148.8461456298828,157.79040769831295
167,148.8461456298828,158.3310283856993
168,148.8461456298828,157.80390319138974
169,148.8461456298828,155.98369667359083
170,148.8461456298828,152.80722332664294
171,148.8461456298828,150.3207505117819
172,148.8461456298828,150.4748001295627
173,148.8461456298828,151.02268238965166
174,148.8461456298828,152.22353947293817
175,148.8461456298828,152.01377749767965
176,148.8461456298828,151.8551185569555
177,148.8461456298828,153.23889775468933
178,198.46153259277344,155.79440462596108
179,148.8461456298828,159.0478083284604
180,148.8461456298828,162.59124423183675
181,148.8461456298828,166.73251687723413
182,148.8461456298828,171.20108923294572
183,148.8461456298828,173.08831984010135
184,198.46153259277344,173.84044800045103
185,148.8461456298828,174.9307568957681
186,148.8461456298828,176.16952377119696
187,198.46153259277344,177.9949894509116
188,198.46153259277344,179.71348861327175
189,148.8461456298828,182.00694414081278
190,198.46153259277344,184.22292148343618
191,148.8461456298828,187.1819896909334
192,198.46153259277344,190.30591297819342
193,198.46153259277344,193.4723327117378
194,198.46153259277344,195.37681805486255
195,198.46153259277344,197.54505112368656
196,248.0769195556641,201.60193537788484
197,248.0769195556641,208.18631542114005
198,297.6922912597656,214.93087888201094
199,297.6922912597656,226.5591956845831
200,297.6922912597656,239.17742173351206
201,248.0769195556641,254.10956001414337
202,248.0769195556641,265.06414398320516
203,297.6922912597656,270.4946877043965
204,248.0769195556641,268.37819617467846
205,248.0769195556641,270.34877996443777
206,248.0769195556641,272.2521526472291
207,297.6922912597656,273.70586698622776
208,248.0769195556641,268.77087648625076
209,297.6922912597656,261.96222454579936
210,248.0769195556641,257.1433143658573
211,297.6922912597656,256.8635284631953
212,248.0769195556641,259.05928429047145
213,248.0769195556641,263.6998146170389
214,248.0769195556641,260.24328428634607
215,248.0769195556641,256.16443868629614
216,248.0769195556641,251.85101396843126
217,297.6922912597656,250.46357234247756
218,248.0769195556641,251.61267844132416
219,297.6922912597656,255.11932665822553
220,248.0769195556641,261.75103443605514
221,248.0769195556641,266.0265139417755
222,248.0769195556641,268.16205859903727
223,248.0769195556641,268.13900442805334
224,248.0769195556641,266.83450558494525
225,248.0769195556641,262.25648447813023
226,248.0769195556641,260.34874332841
227,248.0769195556641,255.01576707280893
228,248.0769195556641,252.68783135386477
229,248.0769195556641,248.05447475839463
230,248.0769195556641,246.22831697183847
231,248.0769195556641,245.5621162017803
232,248.0769195556641,244.98122509717652
233,248.0769195556641,246.4310139554062
234,248.0769195556641,247.4271155626681
235,248.0769195556641,248.82798762696135
236,248.0769195556641,249.36085275068217
237,248.0769195556641,249.80859085809286
238,248.0769195556641,248.97145044223998
239,248.0769195556641,248.60560763014539
240,248.0769195556641,248.72982699440217
241,248.0769195556641,248.47002977960676
242,248.0769195556641,248.4693039056965
243,248.0769195556641,247.6854630367765
244,248.0769195556641,247.7728045116195
245,248.0769195556641,247.8920329614434
246,248.0769195556641,247.88967682290195
247,248.0769195556641,247.85842410209253
248,248.0769195556641,247.85753340710573
249,248.0769195556641,247.85351488979785
250,248.0769195556641,247.8496314407647
251,248.0769195556641,247.84624245496127
252,248.0769195556641,247.8476238350442
253,248.0769195556641,247.8455307490519
254,188.5384521484375,247.85282868628997
255,178.61538696289062,239.39277723550634
256,173.65383911132812,217.4001611891734
257,178.61538696289062,188.91776625806403
258,173.65383911132812,176.99913389459783
259,173.65383911132812,187.0347067103588
260,173.65383911132812,190.4456736948498
261,173.65383911132812,192.8551065882862
262,173.65383911132812,187.06599343437023
263,168.6923065185547,174.59639963196355
264,163.7307586669922,168.13443867232374
265,168.6923065185547,161.16641183483853
266,163.7307586669922,163.3415437755433
267,173.65383911132812,163.33979072157143
268,168.6923065185547,165.49078038882698
269,168.6923065185547,170.99763674073262
270,173.65383911132812,169.11450163035616
271,178.61538696289062,171.7770279128522
272,178.61538696289062,176.98665849758225
273,173.65383911132812,177.86941940390705
274,168.6923065185547,173.30609901477447
275,173.65383911132812,162.69023133111222
276,173.65383911132812,163.95546025399625
277,168.6923065185547,171.51132689210237
278,168.6923065185547,176.37718510419606
279,168.6923065185547,177.55023512448
280,168.6923065185547,171.99654502896297
281,168.6923065185547,168.37555159986422
282,168.6923065185547,165.49643247663295
283,168.6923065185547,163.7529825202417
284,168.6923065185547,167.169435354662
285,168.6923065185547,166.67199873386795
286,168.6923065185547,168.66037753269543
287,168.6923065185547,173.70782039995618
288,168.6923065185547,173.92691436510822
289,168.6923065185547,171.82504799040146
290,168.6923065185547,171.09416805319398
291,168.6923065185547,169.43068607173646
292,168.6923065185547,169.24888984109003
293,173.65383911132812,169.2018142969308
294,173.65383911132812,170.0852477110293
295,173.65383911132812,170.1373406165564
296,173.65383911132812,167.79540407917176
297,178.61538696289062,169.95951142614808
298,178.61538696289062,170.69785695527042
299,173.65383911132812,171.58617171792858
300,173.65383911132812,165.98157505082236
301,173.65383911132812,169.27219336888894
302,173.65383911132812,174.29150425366092
303,173.65383911132812,176.24680927130305
304,173.65383911132812,175.2885839252482
305,173.65383911132812,174.56357520759315
306,178.61538696289062,173.56465180682852
307,178.61538696289062,172.37476642340064
308,178.61538696289062,172.22897580558228
309,178.61538696289062,173.13249377768642
310,178.61538696289062,174.840965773578
311,168.6923065185547,175.88175845045598
312,168.6923065185547,177.41452456700006
313,168.6923065185547,175.36926974555834
314,168.6923065185547,171.96650886715992
315,158.76922607421875,169.43119989790063
316,158.76922607421875,170.1461512240186
317,148.8461456298828,170.06364434333244
318,183.5769195556641,168.4403541466876
319,178.61538696289062,167.87097430664153
320,148.8461456298828,169.3836709777142
321,148.8461456298828,168.71705709236454
322,148.8461456298828,166.93376293944812
323,148.8461456298828,163.55760012131302
324,148.8461456298828,161.37540307085075
325,168.6923065185547,159.89700429623696
326,148.8461456298828,160.78707211286704
327,148.8461456298828,162.01430812467038
328,148.8461456298828,160.74654785230106
329,148.8461456298828,158.83713204488032
330,148.8461456298828,157.72310402707274
331,138.92306518554688,156.5268940480652
332,138.92306518554688,155.01764303479936
333,138.92306518554688,153.31530672780946
334,143.88461303710938,151.7743118363714
335,143.88461303710938,150.52244239375597
336,138.92306518554688,150.6617346218509
337,138.92306518554688,150.39331334493778
338,138.92306518554688,149.82395617369306
339,138.92306518554688,148.61499121578652
340,168.6923065185547,147.95807957741926
341,168.6923065185547,147.43884312598323
342,168.6923065185547,149.98665016105946
343,168.6923065185547,153.57361016304853
344,148.8461456298828,157.48986472987158
345,148.8461456298828,160.21161703405625
346,138.92306518554688,159.68131820755616
347,138.92306518554688,157.84728372092718
348,138.92306518554688,155.7942912819543
349,129.0,153.53535278261865
350,119.07691955566406,151.400631758473
351,143.88461303710938,148.2432606548051
352,143.88461303710938,145.52957844390488
353,148.8461456298828,144.12927368997902
354,143.88461303710938,143.92456685742397
355,138.92306518554688,145.11713471567955
356,148.8461456298828,146.49424928581334
357,138.92306518554688,148.06769834453291
358,138.92306518554688,149.10227976983805
359,129.0,149.3440123112824
360,129.0,148.82063502546447
361,129.0,147.4335688515333
362,129.0,145.36547899085414
363,129.0,143.19832646822834
364,129.0,141.13427921045852
365,129.0,139.97501937766904
366,129.0,138.76474718555068
367,129.0,138.2059536757401
368,129.0,137.78135191371823
369,129.0,137.9785704855571
370,129.0,138.95066158177764
371,129.0,139.59479557244453
372,129.0,139.28822270284118
373,129.0,138.8719630597201
374,129.0,138.03095052923476
375,129.0,137.66264295725887
376,129.0,137.41864353567846
377,129.0,137.05462036715977
378,129.0,136.91920450409754
379,129.0,136.7673915413843
380,129.0,136.6532163451971
381,129.0,136.6532163451971
382,129.0,136.6532163451971
383,129.0,136.6532163451971
384,129.0,136.6532163451971
385,129.0,136.6532163451971
386,129.0,136.6532163451971
387,129.0,136.6532163451971
388,129.0,136.6532163451971
389,129.0,136.6532163451971
390,129.0,136.6532163451971
391,129.0,136.6532163451971
392,129.0,136.6532163451971
393,129.0,136.6532163451971
394,129.0,136.6532163451971
395,129.0,136.6532163451971
396,129.0,136.6532163451971
397,129.0,136.6532163451971
398,129.0,136.6532163451971
399,129.0,136.6532163451971
400,129.0,136.6532163451971
401,129.0,136.6532163451971
402,129.0,136.6532163451971
403,129.0,136.6532163451971
404,129.0,136.6532163451971
405,129.0,136.6532163451971
406,129.0,136.6532163451971
407,129.0,136.6532163451971
408,129.0,136.6532163451971
409,129.0,136.6532163451971
410,129.0,136.6532163451971
411,129.0,136.6532163451971
412,129.0,136.6532163451971
