,y_actual,y_predict
0,525.0,399.48418607726904
1,525.0,399.57189504038695
2,525.0,431.0279439465847
3,525.0,463.6188463715839
4,575.0,506.8311023173337
5,600.0,545.2155387972499
6,700.0,566.4328146716796
7,700.0,593.4167209477126
8,700.0,621.7604362577781
9,700.0,654.3344715744855
10,712.5,689.4858601346341
11,750.0,712.0554200966817
12,750.0,723.1440983982359
13,750.0,724.672470171718
14,750.0,715.9084093478998
15,750.0,708.2365491888932
16,750.0,713.2454253660704
17,750.0,721.3635227269885
18,750.0,729.1049787909242
19,750.0,727.8612942571904
20,750.0,718.9955481627119
21,750.0,709.3320395554094
22,750.0,702.7250381093202
23,750.0,702.4433056914622
24,750.0,708.0473617926473
25,750.0,712.7579585493796
26,750.0,716.1178471235023
27,750.0,717.1800267979056
28,750.0,716.1731416904809
29,750.0,717.4811625461782
30,750.0,718.8756808880185
31,750.0,720.9345022872928
32,750.0,722.2135264908377
33,750.0,723.3541665358415
34,750.0,724.2507973891236
35,750.0,725.1473691459678
36,750.0,725.2982423516994
37,750.0,724.9400391433139
38,750.0,724.3461002445001
39,750.0,723.2544905440668
40,750.0,722.2751837742871
41,750.0,721.4956032654962
42,750.0,720.6836970052227
43,750.0,721.1135644938604
44,750.0,721.345951386146
45,750.0,722.22822180504
46,750.0,722.9712216188259
47,750.0,723.4675332023758
48,750.0,724.3297699288516
49,525.0,723.8067861530365
50,675.0,723.0478303010416
51,675.0,709.5009174758608
52,725.0,692.4600656567892
53,737.5,674.2801693965346
54,712.5,672.102268675071
55,725.0,676.9611383942713
56,725.0,690.7942158701458
57,700.0,707.6810820710944
58,700.0,715.4097733044628
59,700.0,717.6490949236247
60,650.0,711.1004807580928
61,662.5,697.9787668029626
62,662.5,681.3206826115932
63,662.5,668.5688926583476
64,625.0,655.612116861148
65,662.5,648.0467090854517
66,662.5,635.5171808348134
67,600.0,631.0354054852855
68,600.0,626.622457786995
69,625.0,624.937401658063
70,612.5,622.0407700599412
71,600.0,617.0100872972116
72,575.0,609.0731993134349
73,587.5,601.9152023800079
74,575.0,593.895362696357
75,737.5,589.9730533235864
76,737.5,595.558100070609
77,725.0,619.8571566828225
78,725.0,656.7996597789613
79,725.0,694.5686462567005
80,725.0,725.5200115839917
81,725.0,742.1595788915135
82,725.0,747.9181918763873
83,725.0,740.4347114623095
84,725.0,727.5684123113988
85,687.5,717.2202320744298
86,687.5,705.7177408165101
87,687.5,695.7758879871174
88,625.0,686.4685536105021
89,625.0,669.2981230021235
90,612.5,648.6494336546866
91,612.5,627.3312210644757
92,612.5,606.2795334087925
93,612.5,596.3353364207001
94,637.5,590.455713630002
95,612.5,593.4654558100941
96,612.5,597.1959775433552
97,600.0,602.3692994081481
98,600.0,603.8138330351891
99,600.0,604.6580453481326
100,600.0,601.2377799133797
101,600.0,596.0422377879698
102,587.5,592.4639878761352
103,587.5,590.4147204009737
104,587.5,588.5313169279352
105,587.5,586.1254024505838
106,587.5,583.98449609919
107,587.5,580.7226288165832
108,562.5,577.544639078043
109,537.5,575.2992502245991
110,537.5,572.4540916238108
111,537.5,566.8687887922243
112,537.5,558.0396824891887
113,537.5,547.6423340159611
114,537.5,537.9707291966785
115,525.0,530.4623297846571
116,525.0,527.1467044424548
117,537.5,526.340727524775
118,537.5,527.1237553257715
119,525.0,528.5185691498009
120,525.0,527.9569954000949
121,525.0,526.8641643732801
122,537.5,525.9202169721241
123,537.5,526.0033853589368
124,537.5,527.9133428313652
125,537.5,530.0100450472764
126,525.0,532.0045695222124
127,575.0,532.652542263998
128,600.0,535.1174940827226
129,600.0,543.7655879967429
130,600.0,557.4797634397416
131,600.0,572.5363144676186
132,600.0,587.8966802822822
133,587.5,597.9183723991575
134,587.5,603.2598630271482
135,600.0,604.1483188731996
136,600.0,598.9966263046456
137,587.5,595.4412861118692
138,600.0,590.2163927556797
139,600.0,587.2375383137503
140,600.0,586.9482415518524
141,600.0,585.5649909308215
142,600.0,585.1340794051159
143,600.0,584.4567357337381
144,600.0,583.7789192908579
145,600.0,585.4917901431863
146,600.0,587.0873348676471
147,600.0,588.7469401306952
148,600.0,589.9481146268301
149,600.0,589.8274200020073
150,600.0,589.680604751672
151,600.0,589.5039654990549
152,600.0,589.1313821574687
153,600.0,588.9952042659394
154,600.0,588.9284646888382
155,600.0,589.1172187112066
156,600.0,588.8889882683803
157,600.0,588.9569097742378
158,600.0,589.2311960409315
159,587.5,589.2311960409315
160,600.0,588.9339803563671
161,600.0,588.3764645620577
162,600.0,588.2258474408898
163,600.0,588.2665648865416
164,600.0,588.4934952077361
165,600.0,589.0903495308153
166,587.5,589.3857726234327
167,587.5,589.4867290380266
168,600.0,588.9042351493356
169,600.0,586.9908697823269
170,587.5,586.3845797280105
171,587.5,584.7606096169626
172,625.0,584.2030347262153
173,625.0,585.7632397808651
174,625.0,591.2644286826337
175,587.5,599.1081609816076
176,612.5,605.368463325872
177,587.5,609.9920307285213
178,625.0,611.8017803412346
179,625.0,607.7465236822018
180,600.0,605.0196761499112
181,600.0,603.9858824644697
182,625.0,603.000803942597
183,587.5,604.9059155071249
184,587.5,604.9691486955827
185,587.5,604.2596565620357
186,587.5,599.8100493734896
187,587.5,591.8801741669998
188,587.5,585.740231567744
189,587.5,579.3114649780929
190,587.5,576.6727499333912
191,587.5,577.0420238744599
192,587.5,577.7490930540566
193,587.5,578.2566526596032
194,587.5,577.1223950298829
195,587.5,576.749752591859
196,587.5,576.2308858678779
197,587.5,577.0720251660553
198,587.5,578.1120633750922
199,587.5,578.3320006178124
200,587.5,578.4212953353449
201,587.5,578.4997163083201
202,587.5,578.2226919066745
203,587.5,578.0468406065613
204,587.5,578.0468406065613
205,587.5,578.0468406065613
206,587.5,578.0468406065613
207,587.5,578.0468406065613
208,587.5,578.0468406065613
209,587.5,578.0468406065613
210,587.5,578.0468406065613
211,587.5,578.0468406065613
212,587.5,578.0468406065613
213,587.5,578.0468406065613
214,587.5,578.0468406065613
215,587.5,578.0468406065613
216,587.5,578.0468406065613
217,587.5,578.0468406065613
218,587.5,578.0468406065613
219,587.5,578.0468406065613
220,587.5,578.0468406065613
221,587.5,578.0468406065613
222,587.5,578.0468406065613
223,587.5,578.0468406065613
224,587.5,578.0468406065613
225,587.5,578.0468406065613
226,587.5,578.0468406065613
227,587.5,578.0468406065613
228,587.5,578.0468406065613
229,587.5,578.0468406065613
230,587.5,578.0468406065613
231,587.5,578.0468406065613
232,587.5,578.0468406065613
233,587.5,578.0468406065613
234,587.5,578.0468406065613
235,587.5,578.0468406065613
236,587.5,578.0468406065613
237,587.5,578.0468406065613
238,587.5,578.0468406065613
