,y_actual,y_predict
0,41.753231048583984,44.9485438639607
1,39.4336051940918,43.45805665656803
2,42.52643966674805,44.36064112132412
3,43.29964828491211,44.35593019146902
4,43.29964828491211,43.28052932389896
5,42.52643966674805,43.792592390019315
6,40.20681381225586,44.16208486915798
7,40.98002243041992,43.99319504816568
8,40.98002243041992,42.52892701392339
9,40.20681381225586,42.62460456292297
10,40.20681381225586,41.7602175246179
11,40.20681381225586,41.31997556175608
12,39.4336051940918,40.370306006721634
13,35.56756591796875,41.433099205902494
14,37.11397933959961,41.41279007904515
15,37.11397933959961,39.38958046566399
16,37.11397933959961,38.519415719622955
17,38.66039276123047,39.10587564921039
18,37.11397933959961,38.34315690044005
19,34.79435348510742,37.15720007950791
20,34.79435348510742,37.61472674903232
21,34.79435348510742,37.82995120385125
22,34.79435348510742,38.502679733806794
23,37.11397933959961,39.40966364864339
24,37.11397933959961,38.55844591065268
25,37.11397933959961,37.53745717054569
26,37.11397933959961,37.877276762971135
27,37.11397933959961,39.61366837603763
28,37.11397933959961,39.00122490048682
29,37.11397933959961,38.74279352066593
30,37.11397933959961,38.62946329925967
31,36.34077072143555,37.62828338170887
32,37.11397933959961,37.74134569823127
33,37.11397933959961,38.5946098422022
34,34.79435348510742,38.61571300040203
35,34.79435348510742,39.42257149961327
36,34.02115249633789,37.74135538154033
37,34.02115249633789,36.0581703239596
38,37.11397933959961,35.45205973253054
39,37.11397933959961,35.674078642536166
40,37.11397933959961,36.32247301683731
41,37.11397933959961,36.84693071854765
42,37.11397933959961,36.395669149981615
43,37.11397933959961,37.03375725567889
44,34.02115249633789,37.85572171701543
45,34.02115249633789,38.74797409101018
46,34.02115249633789,37.77737406345404
47,34.02115249633789,36.45402722588446
48,34.02115249633789,35.920683474231616
49,34.02115249633789,36.15694975962636
50,39.4336051940918,35.74725218129267
51,40.20681381225586,35.62264090483772
52,40.20681381225586,38.87992531572857
53,40.20681381225586,42.112313939039836
54,38.66039276123047,42.504541213954035
55,38.66039276123047,41.05692362963127
56,38.66039276123047,39.65171409731345
57,38.66039276123047,39.361260014448746
58,38.66039276123047,39.61534681627377
59,38.66039276123047,39.96642809712981
60,38.66039276123047,39.28398398042274
61,38.66039276123047,39.48124266917556
62,39.4336051940918,39.2424587234266
63,37.887184143066406,39.70454945928545
64,41.753231048583984,41.64654193185537
65,40.98002243041992,42.14178509014774
66,41.753231048583984,42.30608502264812
67,47.93889617919922,41.9557267622015
68,47.93889617919922,44.0399170143545
69,48.71210861206055,51.160548011019955
70,65.7226791381836,52.58351027660468
71,64.94947814941406,50.99276208725989
72,47.16569137573242,49.49193794745136
73,47.16569137573242,54.65263491375344
74,47.16569137573242,55.980247248961604
75,47.16569137573242,49.016406778624614
76,47.16569137573242,48.71315943061384
77,47.16569137573242,48.370465509283996
78,47.16569137573242,48.57426204553356
79,47.16569137573242,48.96197044288891
80,47.16569137573242,50.1366139310755
81,61.08343124389648,53.35687259591095
82,61.08343124389648,53.332047819264446
83,61.08343124389648,57.16880888002945
84,61.08343124389648,60.02390753958578
85,61.08343124389648,59.24880464547692
86,61.08343124389648,59.181870385521314
87,61.08343124389648,60.07155506873173
88,61.08343124389648,62.2274994479223
89,61.08343124389648,61.80532855711257
90,61.08343124389648,57.8308421951341
91,42.52643966674805,54.053138022408724
92,42.52643966674805,55.15954565251428
93,42.52643966674805,52.74053965788984
94,42.52643966674805,44.92446147434172
95,40.98002243041992,43.181840265783386
96,40.98002243041992,44.999581358218215
97,44.84606170654297,44.52745387252419
98,47.93889617919922,43.06392015588522
99,47.16569137573242,44.61873035755842
100,46.39247894287109,54.56341290412365
101,45.61927032470703,53.78427287708142
102,45.61927032470703,48.99325882832942
103,44.072853088378906,46.84734555037707
104,43.29964828491211,44.739156830616906
105,42.52643966674805,45.303863206413
106,42.52643966674805,43.87861245212169
107,42.52643966674805,45.778035484202405
108,42.52643966674805,43.590546918823804
109,42.52643966674805,42.927036899088314
110,42.52643966674805,42.59165548997959
111,41.753231048583984,43.75564088266667
112,42.52643966674805,45.03173639981911
113,40.98002243041992,45.17853859285769
114,40.98002243041992,44.835100670615475
115,39.4336051940918,43.7299962525202
116,39.4336051940918,44.39357728318876
117,39.4336051940918,44.33238522550258
118,38.66039276123047,42.65977918306408
119,40.20681381225586,42.39112707053598
120,40.20681381225586,42.64611764787278
121,40.98002243041992,41.5857840091918
122,40.98002243041992,40.71163296758992
123,39.4336051940918,41.47151612069209
124,39.4336051940918,41.91114803508346
125,38.66039276123047,41.429900486144774
126,37.887184143066406,42.091990287218906
127,37.887184143066406,43.5815317580939
128,37.11397933959961,40.02569317631412
129,37.11397933959961,38.94885433734944
130,37.11397933959961,40.26217895004743
131,37.11397933959961,41.908659424656406
132,34.79435348510742,38.18415051022289
133,36.34077072143555,37.65862441674686
134,36.34077072143555,37.59000526101573
135,34.79435348510742,37.49654841755937
136,34.02115249633789,36.3891974717634
137,34.79435348510742,36.44831407354221
