,y_actual,y_predict
0,1510.0,1603.190021182268
1,1510.0,1577.9255148885181
2,1510.0,1560.4461482074387
3,1510.0,1507.5037290874789
4,1510.0,1551.2896727393509
5,1510.0,1387.2246533487862
6,1510.0,1425.5120612858918
7,1510.0,1458.4406272419767
8,1510.0,1498.95843629407
9,1510.0,1519.1683666909507
10,1510.0,1521.1640775141434
11,1510.0,1521.1640775141434
12,1510.0,1521.1640775141434
13,1510.0,1521.1640775141434
14,1510.0,1521.1640775141434
15,1510.0,1521.1640775141434
16,1510.0,1521.1640775141434
17,1510.0,1521.1640775141434
18,1885.0,1521.1640775141434
19,2350.0,1759.9806053476973
20,2930.0,2358.794300473247
21,3660.0,3067.9466483700653
22,3660.0,3453.5152686657293
23,3330.0,3466.355345607956
24,3330.0,3442.265013638555
25,3300.0,3156.7505392281682
26,2990.0,2656.036979461032
27,2420.0,2296.1836774383833
28,1900.0,2121.549974711227
29,1935.0,2202.4319839231966
30,2410.0,2477.1614481211723
31,3010.0,2721.229030048989
32,2930.0,2771.7999387088566
33,2710.0,2750.4604106857605
34,2700.0,2790.917920717811
35,2590.0,2721.298169110182
36,2740.0,2641.2309044744693
37,2620.0,2379.051744208848
38,2550.0,2307.7144343505015
39,2550.0,2367.0419308589003
40,2480.0,2513.3940773451345
41,2530.0,2632.993823405385
42,2500.0,2623.6442374642675
43,2540.0,2536.7310122896083
44,2540.0,2515.647947112809
45,2540.0,2501.5987187626324
46,2540.0,2511.807423613484
47,2540.0,2543.2702369543717
48,2500.0,2555.360860629382
49,2500.0,2568.6499423874366
50,3000.0,2561.6912186148925
51,3000.0,2635.812411040304
52,3000.0,2737.0871753502834
53,2580.0,2778.323377048005
54,2530.0,2781.458655015712
55,2570.0,2726.2464235581247
56,2600.0,2581.8392837834176
57,2600.0,2462.4946019002623
58,2590.0,2446.7957091120043
59,2540.0,2498.5380465255184
60,2600.0,2574.2676078219947
61,2580.0,2636.057507581562
62,2600.0,2609.060074618025
63,2590.0,2553.9873712375343
64,2520.0,2552.8965824461466
65,2520.0,2558.778906966177
66,2520.0,2552.2867927932843
67,2600.0,2530.8270507523334
68,2650.0,2527.468128779346
69,2600.0,2553.6015569032497
70,2590.0,2569.5218761566534
71,2620.0,2577.1888046909457
72,2550.0,2575.961560000306
73,2550.0,2567.166758174912
74,2500.0,2551.377895001916
75,2500.0,2536.4501753264435
76,2470.0,2524.6415519760612
77,2470.0,2505.370913600619
78,2410.0,2483.5734908353043
79,2500.0,2463.481301842554
80,2450.0,2456.230194085462
81,2400.0,2448.422495049209
82,2400.0,2443.3693498233947
83,2360.0,2427.028051847145
84,2400.0,2400.179126304037
85,2410.0,2380.389587301884
86,2450.0,2370.627147343544
87,2550.0,2369.108971928954
88,2600.0,2399.2667723125933
89,2540.0,2466.279464765702
90,2550.0,2512.285143503354
91,2520.0,2527.4041326041033
92,2480.0,2532.1264916223154
93,2500.0,2509.6703700199087
94,2500.0,2473.654983489487
95,2450.0,2456.7594181333106
96,2450.0,2448.849493885257
97,2440.0,2444.3025652577735
98,2420.0,2440.383144014691
99,2420.0,2430.715173525064
100,2500.0,2414.2693236140876
101,2460.0,2417.3008402810715
102,2430.0,2426.21704584025
103,2480.0,2428.5566899850555
104,2480.0,2439.368963893373
105,2480.0,2450.213954989763
106,2470.0,2457.610501754363
107,2450.0,2458.4993381491095
108,2470.0,2456.0694243081225
109,2470.0,2450.402581438512
110,2450.0,2449.8054306349427
111,2440.0,2445.806102648517
112,2490.0,2440.54013757343
113,2490.0,2446.31367838435
114,2470.0,2455.4930257646984
115,2490.0,2462.099347019477
116,2510.0,2468.1207402958976
117,2480.0,2480.598942172006
118,2480.0,2482.0820972063707
119,2520.0,2477.4224156988303
120,2510.0,2481.3407517026194
121,2510.0,2489.1527213390327
122,2500.0,2495.811064193509
123,2500.0,2497.308550410429
124,2500.0,2495.5796936233005
125,2490.0,2491.8334842895806
126,2570.0,2486.2242892277136
127,2600.0,2504.178097255932
128,2600.0,2544.3674750602777
129,2600.0,2572.2512125072867
130,2600.0,2586.0971641488654
131,2620.0,2591.056532651951
132,2650.0,2587.1803703836617
133,2650.0,2597.397168879514
134,2650.0,2608.622108558863
135,2690.0,2618.2094343800763
136,2690.0,2640.6728825242535
137,2740.0,2651.407960434384
138,2740.0,2668.2890054205845
139,2750.0,2681.893783571535
140,2800.0,2687.4566392449933
141,2830.0,2707.4579928617563
142,2830.0,2727.5523099777015
143,2850.0,2742.0657449648957
144,2840.0,2763.80441515263
145,2850.0,2774.1169029525163
146,2850.0,2780.3169795138538
147,2900.0,2789.7946782830186
148,2900.0,2813.915280240004
149,2890.0,2829.8315710249108
150,2910.0,2839.4708904442
151,2950.0,2848.1709366666696
152,2960.0,2860.2424872375627
153,2970.0,2875.473110094761
154,2950.0,2890.735810102981
155,2930.0,2898.756121917696
156,2920.0,2902.3621960803516
157,2950.0,2895.050412810834
158,2970.0,2883.4817958246927
159,2970.0,2895.0434853509887
160,3000.0,2907.7503141090656
161,3000.0,2933.9334316976624
