,y_actual,y_predict
0,660.0,664.6352942841048
1,665.0000000000001,661.2924445716611
2,665.0000000000001,659.9633620575831
3,670.0,656.7059460556286
4,670.0,654.800697574853
5,670.0,655.0796360817048
6,670.0,659.126098905311
7,675.0,664.0355956785899
8,670.0,665.684670922674
9,660.0,664.1024846465327
10,670.0,664.4385921183377
11,670.0,664.7694559043192
12,675.0,663.3800710032716
13,680.0,661.952573458922
14,690.0,659.9306209948807
15,675.0,660.2533634625746
16,685.0,660.4721914246212
17,680.0,661.8776271200795
18,695.0,663.6102816003984
19,655.0,668.0361442775469
20,685.0,670.1269680785618
21,685.0,672.1302479052807
22,695.0,672.1917652926239
23,695.0,672.8166591690467
24,690.0,674.2996630462592
25,695.0,675.7524198089047
26,690.0,677.048505470728
27,690.0,676.0208709441097
28,675.0,676.0747146448821
29,675.0,674.5226475885316
30,670.0,670.9602025453843
31,670.0,666.5473211880181
32,670.0,662.2402727579422
33,670.0,658.0027990861089
34,670.0,655.0474705454951
35,670.0,653.1979841871346
36,655.0,652.3536228747844
37,660.0,651.8756161488061
38,655.0,651.4637949695017
39,665.0000000000001,650.2301859058431
40,675.0,648.5101290609782
41,665.0000000000001,649.4527775088239
42,675.0,651.3085946586054
43,675.0,654.0897305140601
44,670.0,655.9089697578537
45,670.0,657.1556880360708
46,700.0,658.6149034849136
47,675.0,659.2779100046384
48,700.0,660.9828752659139
49,690.0,663.076640646781
50,670.0,667.948856092803
51,670.0,673.057165295656
52,670.0,675.3638115314773
53,670.0,673.6752807489412
54,695.0,668.1312979910259
55,685.0,662.9564195571704
56,690.0,661.6958886431256
57,685.0,662.3807651695776
58,675.0,663.9858446106552
59,670.0,666.6802038604707
60,670.0,669.1683327836936
61,670.0,667.6981823314873
62,670.0,663.6012650186775
63,625.0,660.5502072380918
64,660.0,659.1500152284569
65,670.0,654.7597072990868
66,670.0,650.7727794937931
67,670.0,647.7301627684354
68,670.0,647.7896338393598
69,670.0,649.7887570858527
70,670.0,652.2027709862783
71,650.0,654.4594743120008
72,650.0,657.0249156274252
73,640.0,654.9279528771535
74,650.0,650.5964125974389
75,645.0,644.7372971110124
76,650.0,641.0392836051127
77,650.0,636.7885088765565
78,650.0,634.8097848468647
79,650.0,631.8347605107189
80,650.0,631.1360074010513
81,650.0,631.9451976499516
82,650.0,634.1032301558499
83,690.0,635.7329293413426
84,645.0,637.2557084939475
85,600.0,641.370019496318
86,590.0,647.7012585490185
87,570.0000000000001,645.7668500592733
88,540.0,633.244928312896
89,505.0,612.9289070638542
90,494.0,593.2582428554244
91,515.0,569.1487346500635
92,535.0,544.9557111558561
93,520.0,522.3170568239705
94,484.0,505.8522670226939
95,454.0,498.77776747821474
96,450.0,492.1633693910485
97,440.0,482.5065464206889
98,414.0,475.05379807565294
99,390.0,466.4914985998545
100,446.0,454.7985268452975
101,434.0,438.9414290730473
102,470.0,426.04234563171065
103,438.0,416.69368512456026
104,420.0,416.41148530091584
105,416.0,417.5021080048035
106,420.0,420.7804987500517
107,416.0,421.0906435822918
108,416.0,425.1951706342844
109,410.0,423.93649419449434
110,410.0,418.2020761148448
111,400.0,412.30286561608546
112,396.0,407.2887509158901
113,400.0,406.5426767390354
114,400.0,403.2003386056964
115,400.0,400.18214978258936
116,400.0,397.9331201434379
117,400.0,397.77772799037734
118,394.0,400.5359706808955
119,390.0,401.1332392856631
120,394.0,400.81765892543524
121,394.0,401.5198012466716
122,378.0,400.0139681519107
123,390.0,401.29483433536836
124,386.0,399.5327001091398
125,390.0,399.3854932217549
126,402.0000000000001,397.1504041132072
127,392.0,397.9730233136065
128,386.0,400.5430048935855
129,392.0,403.24855493631685
130,388.0,404.4140600316588
131,386.0,404.3932771305292
132,380.0,402.65832054423925
133,380.0,400.90347632025305
134,380.0,398.2942310439863
135,376.0,394.95899107072546
136,376.0,392.84258831447414
137,378.0,390.3728122916333
138,380.0,389.0827376842907
139,384.0,385.9692672529285
140,378.0,383.8518413384677
141,376.0,384.7653937247321
142,376.0,386.18860679407965
143,374.0,386.8273133063301
144,378.0,386.85583384141853
145,374.0,386.52106926476347
146,378.0,387.24066922294867
147,372.0,388.0253676222102
148,376.0,388.31856639660623
149,372.0,388.81620497072845
150,370.0,389.6589675983763
151,378.0,390.0925308896316
152,376.0,389.1462374406648
153,374.0,388.6747533482717
154,370.0,389.6005836330495
155,368.0,389.4498596393196
156,370.0,388.4137840574733
157,368.0,386.14601783361127
158,368.0,384.3355393819861
159,368.0,383.5630549338499
160,368.0,383.10691821459864
161,350.0,382.27624164329984
162,350.0,380.24482496582107
163,350.0,376.92077578547605
164,348.0,372.81490583833363
165,350.0,368.2041712622147
166,358.0,363.72440093690557
167,358.0,361.4829170895488
168,348.0,360.7185539597001
169,344.0,362.8744762017915
170,356.0,363.81194491120186
171,346.0,364.32819217525844
172,342.0,364.6456270097409
173,340.0,364.0261047139177
174,342.0,362.44398238516465
175,348.0,359.9677476761267
176,348.0,357.6050835283379
177,360.0000000000001,356.61153295957195
178,356.0,356.8226872350476
179,356.0,358.93231156816137
180,356.0,362.3449918284001
181,358.0,366.13707194218136
182,356.0,370.6557222794496
183,360.0000000000001,373.7951553503766
184,366.0,376.1165094854588
185,366.0,377.2738932625132
186,362.0,378.9344790364537
187,366.0,380.45623503084914
