,y_actual,y_predict
0,104.0,104.7315651718697
1,106.0,104.14514684461649
2,111.0,103.46038352475146
3,123.0,102.76854283897221
4,117.0,101.94357270679956
5,125.0,102.06162132354936
6,125.0,102.65267508639477
7,123.0,103.49735598767374
8,121.0,104.56238221540086
9,122.0,105.47336347604919
10,130.0,105.73544201276364
11,131.0,106.29366849353053
12,138.0,106.99661685696194
13,135.0,108.05122077438142
14,134.0,109.41156558022446
15,128.0,110.51204239262454
16,125.0,111.16665889275195
17,144.0,111.16486605531992
18,144.0,110.81876488977085
19,142.0,109.57493143326579
20,145.0,108.7009940852228
21,152.0,108.38282974575279
22,142.0,108.62017460064135
23,144.0,109.04792296786957
24,158.0,110.09150824493427
25,160.0,111.05889848075078
26,155.0,112.26466244689203
27,150.0,113.91178759372451
28,151.0,115.0502206762214
29,167.0,116.36309651108672
30,170.0,116.50554079770023
31,180.0,117.0913908251666
32,174.0,118.48637663581215
33,180.0,119.92118520212139
34,183.0,122.19836574572065
35,195.0,123.22281349998244
36,262.0,124.21981138523589
37,244.0,125.32398379508935
38,228.0,127.7231168561986
39,214.0,131.7547520620813
40,216.0,134.8182264747963
41,202.0,137.7003703856952
42,192.0,138.5243325277237
43,180.0,139.61616722615037
44,190.0,140.8537856594545
45,186.0,141.2061842901465
46,206.0,141.86062821180866
47,210.0,141.5237550476341
48,236.0,141.85754158550017
49,224.0,142.73278921080802
50,266.0,145.89938640148017
51,260.0,148.0295762601711
52,294.0,149.35690911398555
53,284.0,151.49595873337674
54,282.0,154.2662014483343
55,276.0,157.1679863274953
56,274.0,160.17490556799828
57,302.0,163.1331906580766
58,294.0,164.69817175312616
59,318.0,166.40328216505787
60,312.0,168.12288037426373
61,298.0,168.63500092416066
62,302.0,169.92616924608444
63,288.0,168.57078414747212
64,302.0,168.11960468110163
65,298.0,167.4201848327878
66,292.0,167.68004183397187
67,296.0,168.80298902208347
68,284.0,169.90894217788411
69,272.0,171.26552763117195
70,278.0,172.086886806285
71,296.0,173.67060750436414
72,286.0,175.50573435495934
73,278.0,177.22501159020436
74,290.0,178.67221722613863
75,306.0,179.26559695097433
76,308.0,180.0466980769699
77,312.0,180.73915762692712
78,310.0,181.9204825037819
79,300.0,182.31449782679547
80,302.0,182.80059310444182
81,326.0,182.8181895125423
82,366.0,183.07657794793283
83,388.0,183.5923171494706
