,y_actual,y_predict
0,675.0,705.357330658579
1,680.0,704.5692976606888
2,680.0,703.3638484475871
3,700.0,703.1674593395433
4,700.0,703.0697754176276
5,715.0,702.455867967951
6,710.0,702.0018904939355
7,695.0,701.0467786708973
8,700.0,699.9697023692937
9,690.0,698.9143534638088
10,695.0,697.91346347245
11,700.0,698.4001724644727
12,705.0,698.1266779083929
13,700.0,697.8015584463767
14,700.0,698.1463883076922
15,700.0,697.5869142405363
16,705.0,698.1108993763114
17,700.0,698.5987572905731
18,695.0,698.7227642975633
19,705.0,699.0373392065867
20,700.0,699.7595261943825
21,695.0,699.5501159676307
22,690.0,699.5379629235033
23,695.0,699.4501086696318
24,700.0,699.9030648794349
25,680.0,699.9094733123677
26,680.0,699.5063292645243
27,680.0,698.7501341784555
28,675.0,698.2396041986786
29,675.0,697.7163084162469
30,675.0,697.0792438005542
31,660.0,696.6849081565426
32,665.0,695.9643296598813
33,655.0,694.8827087325325
34,660.0,693.704144299822
35,660.0,692.8055849825453
36,665.0,691.4202145468245
37,700.0,689.634380881818
38,700.0,688.1748666642773
39,685.0,686.6517276863043
40,685.0,685.5739620313573
41,695.0,685.0294750165183
42,680.0,684.6088928822483
43,695.0,684.6136928240464
44,675.0,684.5369703500903
45,680.0,685.4089512662395
46,690.0,686.5452864237673
47,690.0,687.4854877893046
48,695.0,687.9668351442122
49,670.0,688.256567801269
50,670.0,688.351724094259
51,670.0,688.8676157111508
52,660.0,689.159595149475
53,665.0,688.5208965110423
54,685.0,687.9728095398547
55,680.0,687.4110376282208
56,670.0,687.0012298313916
57,670.0,686.7594199975015
58,665.0,687.060003586815
59,675.0,686.1602187524834
60,665.0,686.3415697449996
61,660.0,686.191750285041
62,650.0,686.4263602062338
63,650.0,686.2544048444715
64,650.0,685.4870779784877
65,650.0,684.7937417046919
66,650.0,683.5519865488395
67,665.0,682.5007227002042
68,680.0,681.4903604832753
69,695.0,680.3091407636126
70,695.0,679.2162603983222
71,690.0,678.8125291235567
72,695.0,678.5435791932221
73,700.0,678.8369373382329
74,690.0,679.7270712257574
75,695.0,680.8835252882695
76,690.0,682.2800019723
77,680.0,683.5808372628396
78,690.0,685.151873532374
79,690.0,686.9405156739647
80,680.0,687.945975822674
81,675.0,688.7359492225678
82,685.0,689.2935339509307
83,700.0,690.0888434563342
84,700.0,690.1711828834586
85,685.0,690.0932348924475
86,665.0,690.4981406210572
87,680.0,689.8721311904637
88,690.0,689.4844848270435
89,690.0,688.8919728626165
90,690.0,688.4449399852454
91,685.0,688.0709274990606
92,705.0,688.6053805930128
93,710.0,689.3307845630779
94,710.0,689.3264697217805
95,700.0,689.5648072573484
96,690.0,690.0410993544047
97,690.0,691.7934610848499
98,700.0,691.7121429219379
99,685.0,692.532549995361
100,690.0,691.9191531777906
101,690.0,691.7700996659914
102,690.0,691.3947595363305
103,690.0,692.2789190282125
104,690.0,691.5183325060304
105,690.0,691.7106365572247
106,700.0,691.6389182779092
107,690.0,691.813554458229
108,690.0,693.855495656099
109,680.0,693.7150207636839
110,690.0,694.9721204143277
111,685.0,695.6591248500067
112,685.0,696.5699648694374
113,680.0,697.5144810762721
114,685.0,698.7028496454216
115,685.0,698.3554921551804
116,685.0,696.690371920079
117,665.0,695.5179350726429
118,680.0,695.859267104031
119,675.0,695.5183180467225
120,675.0,695.3007632378768
121,680.0,694.9067084415237
122,680.0,694.6843281592745
123,680.0,694.1119606314371
124,670.0,693.8270789793892
125,665.0,694.3782042116088
126,660.0,693.7590372512383
127,660.0,691.6506372847464
128,695.0,690.47858341139
129,690.0,690.4863450194041
130,685.0,690.4765408829651
131,690.0,687.6230010155036
132,670.0,686.5312185092416
133,670.0,686.0689687951058
134,670.0,685.2688082846934
135,670.0,685.5198094964951
136,675.0,685.598727688508
137,665.0,684.7888906996831
138,640.0,684.3883764071866
139,670.0,683.3042533825175
140,665.0,683.0989537442206
141,670.0,682.7277242030145
142,670.0,681.5421896420544
143,670.0,680.3425616349632
144,665.0,679.4885549689523
145,680.0,678.7740785259599
146,685.0,676.941087985946
147,685.0,677.0056318841694
148,670.0,677.721691286691
149,700.0,677.9270675198038
150,670.0,678.1546562495364
151,660.0,678.6630160428618
152,675.0,678.8569285851906
153,675.0,679.1556228357111
154,670.0,679.9539706021465
155,670.0,680.4739983390987
156,680.0,680.1284791244398
157,680.0,679.4921804569062
158,670.0,678.5607109003851
159,665.0,678.9092173128652
160,670.0,678.5359452432344
161,670.0,677.9589309632306
162,670.0,678.0644786195817
163,670.0,678.1433202167788
164,650.0,677.9073571205047
165,655.0,677.7746438361037
166,655.0,678.189072853494
167,650.0,677.5006641795231
168,655.0,676.8740419904022
169,665.0,676.4254772167125
170,665.0,675.6067041660292
171,655.0,674.0389104103692
172,660.0,672.9167452937883
173,660.0,672.0446367196125
174,660.0,671.4760989325716
175,655.0,671.3077690587634
176,655.0,670.7500056091633
177,655.0,670.6164242501818
178,630.0,670.0130102902875
179,650.0,669.769438775631
180,650.0,669.5883686307732
181,650.0,669.0508772757892
182,655.0,668.8955429890837
183,655.0,668.7443703540437
184,655.0,668.0683700402534
185,650.0,667.0894116978557
