,y_actual,y_predict
0,1068.92919921875,1040.029585385393
1,1068.92919921875,1042.679278846206
2,1068.92919921875,1044.6662565798756
3,1068.92919921875,1048.9197100619429
4,1068.92919921875,1051.145409918578
5,1068.92919921875,1053.2721022640892
6,1068.92919921875,1052.638244380209
7,1068.92919921875,1052.1819533805317
8,1068.92919921875,1052.339330093107
9,1068.92919921875,1051.4348310415078
10,1068.92919921875,1051.583591675731
11,1068.92919921875,1051.9436440038344
12,1068.92919921875,1052.3407231117626
13,1068.92919921875,1052.545840809379
14,1068.92919921875,1052.6268766600679
15,1068.92919921875,1052.6656060182495
16,1068.92919921875,1052.6656060182495
17,1068.92919921875,1052.6656060182495
18,1068.92919921875,1052.6656060182495
19,1190.3983154296875,1052.6656060182495
20,1190.3983154296875,1053.9542858568905
21,1190.3983154296875,1056.819639242924
22,1190.3983154296875,1063.0403962198689
23,1190.3983154296875,1070.0532476813282
24,1190.3983154296875,1079.415691670977
25,1224.4097900390625,1088.2893752878367
26,1224.4097900390625,1098.1588780681718
27,1224.4097900390625,1107.2399150916015
28,1224.4097900390625,1117.3805405769685
29,1224.4097900390625,1128.680123188382
30,1224.4097900390625,1140.0605524751113
31,1190.3983154296875,1149.729099416036
32,1195.257080078125,1158.5819221485824
33,1195.257080078125,1166.660604859288
34,1195.257080078125,1174.329206954612
35,1195.257080078125,1182.6621757621529
36,1195.257080078125,1189.4703566677867
37,1190.3983154296875,1192.6154144416823
38,1190.3983154296875,1193.3762090008458
39,1185.5396728515625,1193.4984506873266
40,1209.83349609375,1192.4979193372878
41,1209.83349609375,1192.0548706137204
42,1209.83349609375,1191.6795810692097
43,1209.83349609375,1191.1990756217883
44,1010.6239624023438,1190.6395980550196
45,966.89501953125,1189.9548863913246
46,986.330078125,1187.5282478930405
47,986.330078125,1182.75249840388
48,1034.9178466796875,1173.7887501117107
49,1034.9178466796875,1160.947044255119
50,1034.9178466796875,1146.4272496534454
51,1034.9178466796875,1132.7984882563655
52,1034.9178466796875,1119.2143378517915
53,1034.9178466796875,1106.1941708274155
54,1034.9178466796875,1095.860311297409
55,1034.9178466796875,1083.5439110561176
56,986.330078125,1070.3469854423145
57,1005.1456298828124,1059.2016839464636
58,1005.1456298828124,1049.9111437963163
59,1005.1456298828124,1041.1816634069664
60,995.24267578125,1029.4982611614962
61,995.24267578125,1018.9344589656073
62,995.24267578125,1009.1500421087197
63,995.24267578125,1004.6420531622803
64,995.24267578125,1003.8967623848222
65,995.24267578125,1002.3136654736281
66,995.24267578125,1000.8449594709354
67,990.291259765625,998.1642928422337
68,975.4368896484376,995.1510989022001
69,975.4368896484376,992.5691302249213
70,975.4368896484376,990.0303107304478
71,975.4368896484376,987.3175100849778
72,975.4368896484376,983.8398648075861
73,975.4368896484376,980.6835167034745
74,975.4368896484376,977.9703291083781
75,975.4368896484376,975.9325491881772
76,975.4368896484376,973.7594056897137
77,975.4368896484376,971.6571427639614
78,975.4368896484376,969.9671531681414
79,975.4368896484376,968.3598332103227
80,975.4368896484376,966.8048288420192
81,975.4368896484376,965.5016426918212
82,970.4854125976562,964.3099926217683
83,970.4854125976562,963.2589944415413
84,970.4854125976562,962.1348627818884
85,970.4854125976562,961.2370020661053
86,970.4854125976562,960.522134128178
87,970.4854125976562,960.0559200202987
88,970.4854125976562,959.6593740429671
89,970.4854125976562,959.2401700152784
90,970.4854125976562,958.8561268103261
91,1128.9320068359375,958.4679647415708
92,1049.708740234375,959.8340001100078
93,1044.7572021484375,962.2917751549118
94,1039.8057861328125,968.1955000033494
95,1039.8057861328125,972.6145335300755
96,980.3883056640624,978.5180262087371
97,980.3883056640624,982.2477390717715
98,975.4368896484376,987.5179069971496
99,975.4368896484376,989.4130142905857
100,975.4368896484376,991.907695730986
101,970.4854125976562,993.8889036157791
102,970.4854125976562,994.3547737684348
103,970.4854125976562,991.832188960517
104,970.4854125976562,989.552083986383
105,970.4854125976562,987.1378020795079
106,970.4854125976562,986.689783202959
107,970.4854125976562,986.2227264047818
108,970.4854125976562,983.8578192702599
109,970.4854125976562,978.0502385057097
110,970.4854125976562,972.4107916533538
111,970.4854125976562,967.7917825596049
112,970.4854125976562,963.3305113314161
113,970.4854125976562,959.897098695784
114,970.4854125976562,957.8940840498124
115,960.58251953125,957.0637847388323
116,940.7766723632812,956.5022090451995
117,896.2135620117188,956.0805371387812
118,896.2135620117188,955.488237644797
119,876.4077758789062,954.0579772372262
120,901.1650390625,951.6349803648723
121,901.1650390625,948.2449533812619
122,876.4077758789062,944.5003558559245
123,876.4077758789062,939.438061569392
124,876.4077758789062,934.1113646030091
125,876.4077758789062,928.7447688306843
126,881.3591918945312,923.7656042222646
127,881.3591918945312,918.0730205872972
128,881.3591918945312,911.3999431437879
129,881.3591918945312,904.5174786584491
130,831.8446655273438,898.3760968733793
131,831.8446655273438,892.8437168329814
132,831.8446655273438,888.3760749091348
133,807.0873413085938,884.8352017940427
134,802.1359252929688,880.4286946866175
135,802.1359252929688,874.4509262209865
136,802.1359252929688,869.1025138565312
137,802.1359252929688,864.3338498449777
138,802.1359252929688,859.8513329325689
139,802.1359252929688,854.8589862402033
140,802.1359252929688,850.1167465887056
141,802.1359252929688,844.9097890345515
142,802.1359252929688,840.8719911782648
143,802.1359252929688,837.14780309601
144,925.9223022460938,833.2343966463517
145,925.9223022460938,829.7376489557272
146,940.7766723632812,826.2078256709096
147,940.7766723632812,822.6667550502791
148,940.7766723632812,820.5805290368288
149,940.7766723632812,819.4938025077465
150,940.7766723632812,824.4639898848292
151,841.74755859375,830.8792965351438
152,841.74755859375,837.97489932397
153,841.74755859375,844.2236241600367
154,891.2620849609375,849.3842337478056
155,891.2620849609375,851.5361272626087
156,891.2620849609375,856.5328529349152
157,891.2620849609375,858.0891772313894
158,891.2620849609375,862.3225888725192
159,891.2620849609375,867.323000240019
160,891.2620849609375,870.2048935728693
161,940.7766723632812,873.7800652042034
162,940.7766723632812,877.3386106311998
163,940.7766723632812,881.0764295514813
164,940.7766723632812,883.4899714171954
165,886.3106689453125,885.1196930712437
166,886.3106689453125,886.1067733536031
167,886.3106689453125,887.2770283338857
168,886.3106689453125,885.4919880555886
169,886.3106689453125,884.5501564264738
170,886.3106689453125,883.8993060796859
171,886.3106689453125,884.6900999835111
172,886.3106689453125,887.5446147492748
173,886.3106689453125,890.942072240576
174,886.3106689453125,892.1543843458288
175,886.3106689453125,891.3033176633616
176,886.3106689453125,889.5680291645886
177,886.3106689453125,888.5348387286353
178,886.3106689453125,887.3077317118957
179,886.3106689453125,886.9204279189094
180,886.3106689453125,885.4700407564554
181,886.3106689453125,883.7870017433031
182,886.3106689453125,880.4170829732395
183,886.3106689453125,877.0202279410098
184,886.3106689453125,874.129961179469
185,886.3106689453125,872.068183933259
186,886.3106689453125,871.3752839855213
187,886.3106689453125,871.3752839855213
188,886.3106689453125,871.3752839855213
189,886.3106689453125,871.3752839855213
190,1084.368896484375,871.3752839855213
191,1084.368896484375,871.603241384847
192,1084.368896484375,873.0097097646827
193,1015.0485229492188,882.2421496971123
194,1015.0485229492188,893.575322491979
195,1015.0485229492188,905.1162079653952
196,1015.0485229492188,914.736938681074
197,1015.0485229492188,925.2100484833702
198,1015.0485229492188,935.147985454888
199,1015.0485229492188,945.1563730550874
200,1015.0485229492188,956.2081875211536
201,1015.0485229492188,965.9726549750703
202,1015.0485229492188,973.3587064530568
203,1015.0485229492188,978.2749788488343
