,y_actual,y_predict
0,127.24346160888672,161.1331770944704
1,131.9561767578125,159.20932873597764
2,127.24346160888672,157.19940444699444
3,127.24346160888672,156.96356152865349
4,127.24346160888672,154.841809084074
5,131.9561767578125,153.8564898261045
6,141.38162231445312,154.68126656990285
7,141.38162231445312,159.64390956089449
8,141.38162231445312,169.14215117238172
9,141.38162231445312,167.65875245224834
10,136.6688995361328,170.35612966447832
11,136.6688995361328,168.28819071146478
12,136.6688995361328,169.23390349620183
13,136.6688995361328,165.876845997016
14,131.9561767578125,169.50880769745544
15,134.84573364257812,168.24191367431956
16,130.02980041503906,165.51012533190465
17,130.02980041503906,163.65930040624607
18,139.66165161132812,162.51654942593018
19,139.66165161132812,163.7374871121089
20,139.66165161132812,166.7052145829212
21,139.66165161132812,167.87750205056267
22,144.47755432128906,168.30175632942212
23,149.29348754882812,166.58026978963096
24,144.47755432128906,172.192972061935
25,134.84573364257812,176.76836957577586
26,139.66165161132812,177.67842049959432
27,139.66165161132812,176.57671914335737
28,139.66165161132812,173.49183989382607
29,144.47755432128906,169.94326024229701
30,149.29348754882812,167.2984137208805
31,144.47755432128906,171.19395890593296
32,144.47755432128906,174.83910138410397
33,144.47755432128906,174.66146554990615
34,144.47755432128906,173.88171511251943
35,144.47755432128906,172.83536660875137
36,144.47755432128906,173.75660996913513
37,149.29348754882812,172.88491478781538
38,197.4526824951172,174.2801530262355
39,245.61187744140625,189.5831642526898
40,240.7959442138672,262.43168720424285
41,235.9800262451172,260.49198022144776
42,231.1641082763672,268.2440734486777
43,226.3481903076172,253.11289338301626
44,231.1641082763672,276.09003562096933
45,231.1641082763672,255.39829913359165
46,231.1641082763672,266.0043995449277
47,226.3481903076172,262.2686752986232
48,235.9800262451172,267.48770205500466
49,235.9800262451172,258.2176065573436
50,235.9800262451172,268.61363231045385
51,231.1641082763672,265.87587894454
52,235.9800262451172,273.79869691691374
53,240.7959442138672,264.87476520230575
54,235.9800262451172,280.0672952139539
55,231.1641082763672,268.15172782950947
56,235.9800262451172,256.76818602214115
57,231.1641082763672,265.8065114938504
58,235.9800262451172,257.72472243822716
59,235.9800262451172,255.79349797540775
60,231.1641082763672,250.1346790160526
61,231.1641082763672,257.3021678703647
62,235.9800262451172,261.70777066960727
63,226.3481903076172,256.4479348142879
64,231.1641082763672,249.92938279062975
65,226.3481903076172,252.5929421680228
66,231.1641082763672,244.22819933642432
67,226.3481903076172,245.96634625098812
68,226.3481903076172,245.92975435952405
69,226.3481903076172,246.76569146986878
70,221.5322723388672,245.18640339348855
71,221.5322723388672,247.54093606961248
72,221.5322723388672,248.66356311312404
73,226.3481903076172,248.9955519478624
74,221.5322723388672,250.28863114135794
75,231.1641082763672,246.47409482382375
76,250.42776489257807,247.04899801605097
77,260.0596008300781,252.8626991312571
78,255.2436981201172,273.24627480787353
79,260.0596008300781,301.10798557602124
80,317.8506164550781,291.5979421976113
81,293.77105712890625,300.2764901632819
82,298.58697509765625,301.03284552194555
83,308.21881103515625,303.68747339909953
84,308.21881103515625,299.3538838270986
85,260.0596008300781,308.87651468789215
86,269.69146728515625,305.8976428855428
87,279.32330322265625,302.7722912722712
88,269.69146728515625,298.77615847321596
89,264.87554931640625,300.92380745798584
90,284.13922119140625,302.20521316463396
91,298.58697509765625,313.6113162302363
92,308.21881103515625,319.21773277885325
93,313.03472900390625,321.6575396349974
94,308.21881103515625,331.5440689992468
95,298.58697509765625,328.7850371758514
