,y_actual,y_predict
0,209.99999999999994,287.4422536418497
1,205.0,287.27834688332274
2,205.0,292.10320976694646
3,200.0,288.4856895503286
4,200.0,285.6657218683971
5,205.0,285.3281027584742
6,220.00000000000006,284.593659205381
7,215.0,284.09320219302595
8,209.99999999999994,283.2724136562801
9,209.99999999999994,282.7170732070607
10,215.0,280.362615590387
11,220.00000000000006,277.8482013355365
12,215.0,279.4928455613
13,215.0,278.41785516202447
14,230.0,282.0880746313131
15,234.99999999999994,284.2832726898717
16,240.0,283.1282110274995
17,245.00000000000006,280.6279707339052
18,245.00000000000006,282.0197143132543
19,240.0,281.7437170807929
20,265.0,282.85625685939647
21,245.00000000000006,285.67659631736086
22,250.0,289.22896278420427
23,245.00000000000006,292.54144076578655
24,245.00000000000006,298.06668322348435
25,234.99999999999994,296.54384212051616
26,240.0,295.2292420680042
27,240.0,290.00750826920614
28,234.99999999999994,300.53462547421606
29,230.0,307.24378870884385
30,234.99999999999994,305.3594418858357
31,245.00000000000006,298.8256639947522
32,250.0,299.6359498585672
33,250.0,300.5017697673041
34,245.00000000000006,303.6145110751839
35,240.0,305.63237196602523
36,234.99999999999994,299.25543708884265
37,240.0,296.3420142066283
38,234.99999999999994,303.83200005445974
39,234.99999999999994,309.22312430827077
40,230.0,313.7665992069553
41,234.99999999999994,312.0725087688094
42,225.0,305.90455849414894
43,220.00000000000006,299.86040963846085
44,220.00000000000006,299.9929477942076
45,225.0,295.8081902953159
46,225.0,296.33397454991575
47,220.00000000000006,297.6027532063666
48,220.00000000000006,293.4401163814354
49,220.00000000000006,297.2025363068957
50,215.0,302.4564752045481
51,215.0,301.81520801971305
52,209.99999999999994,298.1705016806857
53,209.99999999999994,295.7763105004904
54,209.99999999999994,293.1435785231535
55,209.99999999999994,290.68915962562033
56,205.0,289.8707876330887
57,215.0,287.85459973439555
58,209.99999999999994,286.2560557367179
59,205.0,287.1973461801437
60,215.0,286.26135354518743
61,209.99999999999994,284.87569779837787
62,209.99999999999994,284.731774001622
63,205.0,284.69743119057824
64,205.0,281.89819002248373
65,225.0,281.9086926954146
66,220.00000000000006,277.57596833540873
67,220.00000000000006,285.8536081810493
68,220.00000000000006,282.8730797248874
69,220.00000000000006,282.87108142871034
70,220.00000000000006,272.4835661240732
71,220.00000000000006,274.0515780150448
72,225.0,272.2394951584414
73,225.0,293.07884302141605
74,225.0,303.13752242490875
75,225.0,306.3829413045476
76,259.99999999999994,288.67297172692724
77,259.99999999999994,278.99224913293256
78,245.00000000000006,317.65054342318615
79,245.00000000000006,300.4032955905764
80,245.00000000000006,322.3309713180087
81,250.0,301.6270428750361
82,265.0,312.52096360855563
83,265.0,318.98252400523853
84,275.0,359.6613745625724
85,280.0,371.0432048673349
86,275.0,344.90525851074966
87,280.0,320.70421881383095
88,275.0,319.6406140555645
89,280.0,320.7694190356096
90,284.99999999999994,334.81358398433264
91,280.0,360.12995178010203
92,275.0,352.84397803035205
93,275.0,342.67509026909164
94,275.0,352.2224149752634
95,265.0,370.2915666727178
96,265.0,368.02317520767207
97,265.0,355.5713502440768
98,265.0,349.2669581653236
99,270.00000000000006,340.2245285479003
100,259.99999999999994,344.04910477886943
101,265.0,348.8553091528395
102,265.0,341.85492910440144
103,265.0,338.80817804237034
104,265.0,348.2634184723807
105,280.0,337.7144361894329
106,284.99999999999994,334.0479577164758
107,305.0,339.4674066567972
108,315.0,369.3161657782688
109,320.00000000000006,369.5547298114125
110,315.0,378.2438792535249
111,315.0,383.0586344762528
112,315.0,397.95288856031857
113,315.0,397.15559162165476
114,315.0,423.6841816448624
115,315.0,435.0504670642472
116,315.0,402.4843039739343
117,315.0,376.4070965267323
118,320.00000000000006,378.8540566676044
119,335.0,364.2800876359252
120,340.0,361.32881330635615
121,335.0,391.64180451297227
122,355.0,393.0226039353514
123,345.0,380.6959977868542
124,350.0,415.1986957608006
125,370.0,401.37160154331633
126,395.0,401.89561986175966
127,430.0,427.96144166795256
128,445.0,482.35067200442643
129,490.0,518.3327829934921
130,450.0,518.2847774132373
131,420.0,528.0474185324924
132,420.0,554.7158544340945
133,410.0,562.6206610086911
134,405.0,607.7079504387414
135,430.0,617.4090045345381
136,435.0,609.8905545841839
137,435.0,602.1650834734816
138,430.0,623.0492245394262
139,430.0,620.255774944845
140,450.0,614.2842502135936
141,455.0,603.407477649594
142,455.0,568.0353698045924
143,460.0,552.2462391912145
144,465.0,551.3923858235381
145,450.0,543.193608968887
146,440.0,541.6028490318993
147,440.0,535.2893600583399
148,445.0,520.3468331799957
149,465.0,502.1501158312352
150,455.0,523.8207665218877
151,465.0,517.3963721104986
152,470.0,512.5323565634048
153,455.0,515.1374144622891
154,470.0,514.2798433342832
155,460.0,516.9287243330514
156,460.0,510.91059979966985
157,450.0,517.5190349653702
158,445.0,515.8354007281511
159,435.0,542.9899105568335
160,450.0,526.741659778764
161,450.0,508.9150919428096
162,445.0,503.65836472491014
163,445.0,498.48277762620194
164,460.0,506.6351289487383
165,465.0,492.1054942089885
166,455.0,481.49916547295805
167,455.0,493.29808201468654
168,450.0,514.3318222708901
169,445.0,507.76665254102437
170,440.0,501.60334946677574
171,435.0,494.54181226091737
172,430.0,497.20358924082853
173,445.0,491.4814913736836
174,440.0,488.4575580656748
175,435.0,485.394472094196
176,440.0,475.6056788546231
177,445.0,472.13461515898547
178,450.0,472.0670913370009
179,470.0,477.75270868091263
180,470.0,477.8045482015071
181,465.0,478.88846122557345
182,465.0,477.79787946891605
183,460.0,485.82559287640584
184,455.0,484.07299418507444
185,445.0,488.10418494635564
186,465.0,486.6753799437218
187,465.0,501.4895162926868
188,470.0,508.2618117449099
189,475.0,509.37061052718184
190,475.0,507.508291434126
191,495.0,521.2776906584968
192,565.0,535.6519927244797
193,540.0,539.5802015246337
194,630.0,594.754483426686
195,610.0,618.7299131616091
196,610.0,638.5483349931
197,610.0,665.6957578411542
198,790.0,688.6124536647426
199,860.0,650.6108697871928
200,840.0,657.2007393872476
201,920.0,695.1570188697822
202,850.0,709.8999492165613
203,790.0,724.2273973366415
204,750.0,733.7581380724683
205,740.0,771.5034317518035
206,760.0,780.3206406102656
207,790.0,808.6699514738423
208,780.0,797.000418800581
209,740.0,787.4203836125101
210,780.0,798.597545402133
211,760.0,819.817121393807
212,780.0,805.7587592478257
213,740.0,798.077151900011
214,760.0,778.2897327042679
215,770.0,754.5135720185059
216,750.0,745.6836211174144
217,740.0,728.5776692349526
218,680.0,728.5850539268571
219,670.0,720.2938137587612
220,720.0,718.6736388584789
221,680.0,709.8793417872348
222,640.0,718.3760274242893
223,650.0,719.600307503015
224,660.0,718.1526212518639
225,650.0,719.5315201326528
226,630.0,717.7464935128379
227,620.0,720.276583537109
228,640.0,711.0065100813848
229,670.0,704.1863288595426
230,670.0,694.2944868553367
231,680.0,687.4155875301653
232,640.0,681.737251768399
233,640.0,683.3016475565502
234,700.0,675.7955068782869
235,660.0,665.8725489628231
236,650.0,669.342160408332
237,650.0,683.3598276012066
238,650.0,679.8984910769311
239,640.0,681.4894020479322
240,640.0,680.4874017401257
