,y_actual,y_predict
0,192.0,253.42488837242934
1,199.0,252.43135144743405
2,200.0,249.657272267831
3,206.0,245.45368034914924
4,204.0,239.9565586659383
5,204.0,236.29786143494633
6,200.0,233.47047109958532
7,198.0,231.28425440109166
8,198.0,229.20815343837074
9,198.0,225.95324482047107
10,198.0,220.74563128755793
11,206.0,217.24782589686598
12,199.0,216.80863047939033
13,210.0,217.42329207350943
14,208.0,216.04334974386057
15,208.0,213.12222434348365
16,206.0,209.0099119349672
17,206.0,205.28356328454848
18,206.0,203.85128142156458
19,206.0,204.0878317333491
20,206.0,204.4808309210817
21,204.0,204.8454940657903
22,204.0,205.32448625441452
23,204.0,205.933750927621
24,200.0,206.2209934310872
25,200.0,206.54340866626217
26,193.0,206.77935392226516
27,193.0,206.60633005107562
28,194.0,206.21946091753836
29,195.0,205.61463920868385
30,195.0,205.25664051050322
31,202.0,205.0053657025463
32,202.0,204.70326179247536
33,202.0,204.34811171458003
34,202.0,204.115668715765
35,202.0,203.62584735359104
36,202.0,203.0120381373248
37,202.0,202.57697211514648
38,202.0,202.42281980128885
39,204.0,202.3319201071616
40,204.0,202.33418133752764
41,204.0,202.25275937848915
42,200.0,202.08543274787021
43,200.0,201.95046997686478
44,202.0,202.22067375620588
45,210.0,202.42443622768332
46,210.0,202.75174049023164
47,208.0,202.87662930329793
48,206.0,203.43082065098855
49,206.0,204.1448306378485
50,206.0,205.2705567934784
51,204.0,206.20705064931866
52,204.0,207.08720365402783
53,204.0,208.0792433971987
54,204.0,208.36213126562413
55,204.0,208.2588654679328
56,200.0,207.84480415595118
57,198.0,207.12632470594596
58,200.0,207.0786931248964
59,199.0,208.28145568926507
60,200.0,209.28800352179599
61,199.0,209.9029786849697
62,199.0,210.5863825655085
63,197.0,213.3516155645977
64,197.0,215.60630956157752
65,199.0,217.69746625538772
66,198.0,218.571224217968
67,198.0,219.79739846626285
68,199.0,219.15402984601286
69,197.0,220.12800624504902
70,198.0,219.86218359954205
71,199.0,219.10549730598933
72,197.0,219.00633440480192
73,198.0,218.85308746638384
74,199.0,218.4486098846644
75,199.0,219.14415021255826
76,199.0,220.16099724277183
77,204.0,221.5673544529267
78,197.0,219.54601324666697
79,204.0,219.55075653067692
80,202.0,218.4369901637797
81,199.0,219.77507764932966
82,202.0,221.2739774787996
83,199.0,223.6824218912712
84,218.0,225.65662616062394
85,242.0,230.42858186497386
86,238.0,236.17690327622722
87,242.0,242.26394109703233
88,248.0,247.22368491693422
89,246.0,249.64431435788202
90,268.0,254.2677266596338
91,264.0,258.2101818027663
92,256.0,264.3056197410638
93,320.0,270.21151181051715
94,322.0,272.47235352755456
95,326.0,276.8862928678616
96,316.0,281.51716899640746
97,326.0,288.6506353337377
98,322.0,296.1210073297407
99,352.0,305.8144425963927
100,358.0,312.2289525054374
101,352.0,320.8645382756298
102,362.0,328.3510303709217
103,338.0,334.90333400539487
104,390.0,340.90843755715673
105,374.0,347.99539851215485
106,420.0,358.2484706285313
107,406.0,368.6651992926475
108,406.0,378.7630061458456
109,406.0,387.1181463530665
110,418.0,395.2610312255407
111,390.0,402.7305110955009
112,364.0,411.29227122741565
113,342.0,423.19975134204606
114,340.0,432.277725634313
115,408.0,441.22666846881964
116,410.0,442.07588413229075
117,402.0,441.2775814837793
118,410.0,441.2131364183481
119,428.0,442.73190592636615
120,408.0,444.0223088332799
121,410.0,446.13927976828006
122,458.0,449.4910591417423
123,460.0,450.7209388046408
124,460.0,452.9776997075021
125,450.0,460.64191037687226
126,444.0,468.516927780286
127,446.0,470.3421646663469
128,438.0,471.19037337567056
129,428.0,473.4537236451454
130,424.0,476.6029462422275
131,424.0,477.2176475845366
132,418.0,476.10936205139774
133,426.0,471.90849067550005
134,420.0,468.38581175078207
135,416.0,468.77506135925535
136,414.0,469.38675950498464
137,414.0,472.6962468042576
138,416.0,473.3291439846681
139,418.0,473.4620619321199
140,420.0,467.36235768809274
141,420.0,463.44396344932363
142,416.0,460.0045260674542
143,412.0,457.8192235773312
144,414.0,454.71630320516533
145,412.0,450.96372074932856
146,412.0,444.90291673394154
147,412.0,437.9962359030458
148,412.0,434.5822020310694
149,412.0,432.3767957897237
150,412.0,430.88044426088106
151,412.0,429.4103265374565
152,414.0,427.4960713715964
153,412.0,426.66657081037886
154,412.0,426.4269333891689
155,412.0,425.7212528563525
156,412.0,425.0806180282832
157,412.0,424.3587732315224
158,412.0,423.869146193833
159,412.0,423.5631734599327
160,414.0,423.4681134552493
161,422.0,423.3256736080531
162,426.0,423.24571791558014
163,424.0,423.1626353654916
164,432.0,423.27071511064185
165,440.0,423.6111362758992
166,438.0,424.58982504368646
167,438.0,425.88960852344655
168,438.0,427.31874144648714
169,438.0,428.85189096636407
170,438.0,430.33073562573236
171,438.0,431.79504128048177
172,438.0,433.03306490587033
173,438.0,434.42218465095004
174,440.0,435.8358776103978
175,442.0,436.93128472996784
176,444.0,437.90596334702786
177,444.0,438.7683400778636
178,444.0,440.0548211633612
179,442.0,441.16572124411084
180,442.0,442.2926265960449
181,442.0,443.14519877334055
182,442.0,444.04133496690633
183,442.0,444.53507815049636
184,444.0,444.90952376641724
185,442.0,445.21242264028865
