,y_actual,y_predict
0,62.658573150634766,64.21209208398994
1,62.658573150634766,65.48316093783978
2,69.62063598632812,65.6667311383564
3,63.65315246582031,69.52575756851078
4,62.658573150634766,68.31719482556124
5,62.658573150634766,63.64026974288711
6,61.66399383544922,66.01652129304497
7,65.64231872558594,65.03999027856933
8,60.669410705566406,66.81200891160196
9,59.67483139038086,65.49236726425147
10,59.67483139038086,61.87437789316237
11,60.669410705566406,63.18265609824411
12,60.669410705566406,63.61887086644796
13,59.67483139038086,63.17660827757991
14,61.66399383544922,62.57593944705383
15,60.669410705566406,63.87483186517006
16,60.669410705566406,63.31673466722443
17,60.669410705566406,62.9800200084882
18,58.68025207519531,63.03776323628976
19,56.69108963012695,61.55300352256784
20,57.6856689453125,60.28854599552124
21,55.696510314941406,60.66511525405289
22,56.69108963012695,59.525666359595846
23,56.69108963012695,59.1919845842194
24,55.696510314941406,58.697319513631875
25,58.68025207519531,58.63110574768935
26,55.696510314941406,60.45436395805261
27,53.70734786987305,59.44390054205808
28,56.69108963012695,57.20209724962144
29,62.658573150634766,58.73471191462868
30,56.69108963012695,63.68015305637114
31,58.68025207519531,59.49951895690226
32,56.69108963012695,57.9339589234222
33,56.69108963012695,60.71916877286763
34,57.6856689453125,59.538967975846006
35,55.696510314941406,59.90406970498768
36,55.696510314941406,58.65945692598401
37,55.696510314941406,58.8436767737055
38,53.70734786987305,57.87457542615859
39,53.70734786987305,56.575830165696495
40,53.70734786987305,56.50195702331634
41,54.701927185058594,56.35527673424581
42,51.71818542480469,57.973942734816376
43,49.7290267944336,54.816370182221156
44,49.7290267944336,52.82828463158369
45,49.7290267944336,53.42353375338399
46,49.7290267944336,53.13061823741644
47,49.7290267944336,52.74268194740496
48,49.7290267944336,53.137861265369175
49,49.7290267944336,52.77737167246104
50,49.7290267944336,52.38138837121564
51,53.70734786987305,52.57653736666561
52,52.7127685546875,54.76107120716281
53,56.69108963012695,54.51929118140466
54,51.71818542480469,56.324757672460834
55,50.72360610961914,52.93158212637043
56,49.7290267944336,50.107522656231055
57,49.7290267944336,52.720514979795404
58,49.7290267944336,52.633638125684456
59,49.7290267944336,52.57620357003548
60,49.7290267944336,52.28999987878131
61,49.7290267944336,51.74677278232635
62,49.7290267944336,51.56759936537867
63,49.7290267944336,51.66155414373283
64,49.7290267944336,52.13762710094317
65,49.7290267944336,52.16164251225722
66,49.7290267944336,52.09996909832668
67,49.7290267944336,52.093526464444054
68,49.7290267944336,52.08500567734802
69,49.7290267944336,52.08118316755136
70,49.7290267944336,52.07876403928568
71,49.7290267944336,52.08295623782324
72,49.7290267944336,52.080264329515735
73,49.7290267944336,52.08026074030465
74,49.7290267944336,52.080063333695435
75,49.7290267944336,52.0800382092179
76,49.7290267944336,52.07724939221132
77,49.7290267944336,52.076334143386774
78,49.7290267944336,52.08521385159047
79,49.7290267944336,52.084050947201625
80,49.7290267944336,52.08020690213851
81,49.7290267944336,52.07893273220628
82,49.7290267944336,52.08173231684609
83,49.7290267944336,52.080705802478164
84,49.7290267944336,52.08008127975082
85,49.7290267944336,52.08054069876864
86,49.7290267944336,52.080282275571115
87,49.7290267944336,52.079858748664066
88,49.7290267944336,52.0799305328856
89,49.7290267944336,52.08026791872681
90,49.7290267944336,52.08029304320434
91,49.7290267944336,52.08026074030465
92,49.7290267944336,52.08026074030465
93,49.7290267944336,52.08026074030465
94,49.7290267944336,52.08026074030465
95,49.7290267944336,52.08026074030465
96,49.7290267944336,52.08026074030465
97,49.7290267944336,52.08026074030465
98,49.7290267944336,52.08026074030465
99,49.7290267944336,52.08026074030465
100,49.7290267944336,52.08026074030465
101,49.7290267944336,52.08026074030465
102,49.7290267944336,52.08026074030465
103,49.7290267944336,52.0781610518248
104,49.7290267944336,52.077855968883284
105,49.7290267944336,52.08173590605717
106,49.7290267944336,52.08013870712805
107,49.7290267944336,52.06459742316604
108,49.7290267944336,52.060459062794635
109,49.7290267944336,52.11134330822867
110,49.7290267944336,52.09838266703079
111,49.7290267944336,52.08402941193516
112,49.7290267944336,52.08114009701844
113,49.7290267944336,52.079646985210545
114,49.7290267944336,52.073638645868186
115,49.7290267944336,52.07661410185075
116,49.7290267944336,52.081315968361196
117,49.7290267944336,52.0804078979588
118,49.7290267944336,52.08036482742588
119,49.7290267944336,52.080282275571115
120,49.7290267944336,52.080282275571115
121,49.7290267944336,52.080257151093576
122,49.7290267944336,52.07927011804749
123,49.7290267944336,52.07915526329304
124,49.7290267944336,52.081796922645474
125,49.7290267944336,52.081193935184594
126,49.7290267944336,52.080468914547104
127,49.7290267944336,52.080328935315116
128,49.7290267944336,52.08024638346035
129,49.7290267944336,52.079923354463446
130,49.7290267944336,52.08009204738405
131,49.7290267944336,52.08031816768188
132,49.7290267944336,52.08026074030465
133,49.7290267944336,52.08026074030465
134,49.7290267944336,52.08026074030465
135,49.7290267944336,52.08026074030465
136,49.7290267944336,52.08026074030465
137,49.7290267944336,52.08026074030465
138,49.7290267944336,52.0802392050382
139,49.7290267944336,52.0802392050382
140,49.7290267944336,52.08030381083758
141,49.7290267944336,52.08028945399327
142,49.7290267944336,52.080264329515735
143,49.7290267944336,52.08026074030465
144,49.7290267944336,52.080257151093576
145,49.7290267944336,52.080249972671425
146,49.7290267944336,52.08024638346035
147,49.7290267944336,52.08026074030465
148,49.7290267944336,52.07313256710638
149,49.7290267944336,52.072116820371676
150,49.7290267944336,52.09171750206141
151,49.7290267944336,52.0872561126931
152,49.7290267944336,52.08176820895686
153,49.7290267944336,52.080738105377854
154,49.7290267944336,52.072752110732246
155,49.7290267944336,52.06908393701188
156,49.7290267944336,52.09087762666947
157,49.7290267944336,52.088275448638875
158,49.7290267944336,52.08203739978761
159,49.7290267944336,52.080835014076925
160,49.7290267944336,52.08016383160559
161,49.7290267944336,52.077604724107914
162,49.7290267944336,52.07882864508506
163,49.7290267944336,52.080680678000626
164,49.7290267944336,52.080249972671425
165,49.7290267944336,52.08030381083758
166,49.7290267944336,52.08006692290652
167,49.7290267944336,52.08000949552929
168,49.7290267944336,52.08052993113541
169,49.7290267944336,52.08035047058157
170,49.7290267944336,52.23816090320088
171,49.7290267944336,51.92058750713656
172,49.7290267944336,52.22233248235273
173,49.7290267944336,52.24360573640419
174,49.7290267944336,52.108568848066405
175,49.7290267944336,52.081926134244235
176,49.7290267944336,52.09021721183136
177,49.7290267944336,52.0662197465727
178,49.7290267944336,52.07585677831357
179,49.7290267944336,52.057677424210205
180,49.7290267944336,52.041906430739296
181,49.7290267944336,52.11034191833828
182,50.72360610961914,52.01208367590319
183,50.72360610961914,52.457149438622125
184,49.7290267944336,53.220517207253955
185,50.72360610961914,52.187750433628956
186,49.7290267944336,53.21502930351772
187,50.72360610961914,52.63880300042379
188,49.7290267944336,52.75897337648199
189,49.7290267944336,52.376108641721856
190,49.7290267944336,51.998243677991525
191,49.7290267944336,52.165203009645275
192,49.7290267944336,52.15830813516698
193,49.7290267944336,52.43657608073062
194,50.72360610961914,52.333472403342014
195,50.72360610961914,52.80270791345129
196,50.72360610961914,52.78152797888782
197,49.7290267944336,52.704607596303575
198,49.7290267944336,52.12673743453654
199,50.72360610961914,52.44544143209001
200,51.71818542480469,52.98967350764644
201,52.7127685546875,53.63897614826149
202,52.7127685546875,54.22224448348785
203,49.7290267944336,55.04525776179188
204,50.72360610961914,53.776367559065584
205,50.72360610961914,52.85439614216651
206,50.72360610961914,53.604645344313084
207,50.72360610961914,53.55014317411375
208,49.7290267944336,53.02735304552939
209,51.71818542480469,52.648928164871094
210,52.7127685546875,54.446132292028764
211,52.7127685546875,55.22204794258465
212,50.72360610961914,54.698636880484024
213,52.7127685546875,53.51250670676372
214,51.71818542480469,54.726184075497514
215,51.71818542480469,54.333097267591
216,50.72360610961914,54.47751635368322
217,56.69108963012695,53.23678351185345
218,57.6856689453125,55.81660793585824
219,55.696510314941406,58.095146803664655
220,55.696510314941406,58.78479217678155
221,75.58811950683594,58.127029765658776
222,71.60979461669922,67.88859277405103
223,72.60437774658203,71.56161910778988
224,67.63147735595703,69.81964576068012
225,64.64773559570312,69.48141645486952
226,65.64231872558594,65.84613426481299
227,61.66399383544922,66.88551236524123
228,63.65315246582031,66.1602799642991
229,59.67483139038086,64.04468410095161
230,54.701927185058594,63.868120040456674
231,58.68025207519531,59.64752366486008
232,62.658573150634766,60.366657996182944
233,64.64773559570312,64.34088015584325
234,63.65315246582031,67.19383277514987
235,61.66399383544922,66.26494494850604
236,66.63689422607422,64.1290449180978
237,68.62605285644531,67.3603649906855
238,67.63147735595703,69.83452304059293
239,62.658573150634766,67.05710895760603
240,64.64773559570312,65.97589142365699
241,64.64773559570312,66.93087999325041
242,63.65315246582031,67.17392701051863
243,61.66399383544922,66.17041589637961
244,59.67483139038086,64.13962591235185
245,58.68025207519531,62.078955746110765
246,61.66399383544922,62.27526764594957
247,58.68025207519531,64.32047549087235
248,60.669410705566406,63.732067405384186
249,60.669410705566406,61.824929332158995
250,58.68025207519531,63.6445337256462
251,59.67483139038086,62.968218682468084
252,60.669410705566406,62.31456950723918
253,62.658573150634766,63.50453295838936
254,62.658573150634766,65.43860088232285
255,63.65315246582031,65.07236855169204
256,62.658573150634766,65.75435813758239
257,62.658573150634766,64.6629580118088
258,62.658573150634766,65.16176144276773
259,61.66399383544922,64.71979316920797
260,61.66399383544922,64.17865499359964
261,62.658573150634766,64.66096599966124
262,64.64773559570312,65.49171402783551
263,66.63689422607422,67.1067908173294
264,88.51766967773438,68.64138313763988
265,73.59896087646484,79.44277828166157
266,68.62605285644531,75.56225427176345
267,70.61521911621094,68.21713838837675
268,69.62063598632812,68.63846510903454
269,69.62063598632812,69.89819564509318
270,65.64231872558594,69.04239851281477
271,65.64231872558594,67.59626947791114
272,65.64231872558594,66.64511059653651
273,66.63689422607422,66.76258188586506
274,66.63689422607422,67.78460615073756
275,69.62063598632812,68.241491185532
276,69.62063598632812,72.27739752675606
277,66.63689422607422,72.3724936742326
278,65.64231872558594,69.26630785662215
279,64.64773559570312,67.78295152443121
280,61.66399383544922,68.77054089823409
281,66.63689422607422,64.87414360234936
282,64.64773559570312,69.03258560973114
283,64.64773559570312,69.14097619503569
284,65.64231872558594,67.2531050068701
285,64.64773559570312,69.29357868238273
286,65.64231872558594,67.61374893585455
287,64.64773559570312,68.63228807677159
288,66.63689422607422,67.81309730826422
289,68.62605285644531,68.48428336881376
290,68.62605285644531,71.40398095730225
291,67.63147735595703,70.6408967363455
292,67.63147735595703,70.27922270378205
293,65.64231872558594,69.93568495478905
294,66.63689422607422,68.6766973854233
295,66.63689422607422,69.27990737739168
296,67.63147735595703,69.419649721451
297,68.62605285644531,70.0593117411141
298,67.63147735595703,70.67015598504256
299,91.50141143798828,70.48323705059141
300,75.58811950683594,81.30919675522188
301,72.60437774658203,76.88736228758373
302,73.59896087646484,77.35141497689828
303,73.59896087646484,75.28076680386403
304,72.60437774658203,75.19217430685842
305,72.60437774658203,75.02907696632317
306,73.59896087646484,74.68061123052192
307,72.60437774658203,75.37451699718682
308,72.60437774658203,75.33714613145646
309,73.59896087646484,74.9921116814445
310,73.59896087646484,75.74296387105196
311,72.60437774658203,75.70946217486225
312,74.59353637695312,74.45807296534582
313,76.58270263671875,77.32126919306528
314,77.57727813720703,77.64395362570279
315,77.57727813720703,78.69744450408452
316,78.57186126708984,79.81725323552999
317,75.58811950683594,78.884894641775
318,77.57727813720703,76.40984287830949
319,77.57727813720703,79.06206707354744
320,77.57727813720703,78.85541824580781
321,91.50141143798828,78.9004915585087
322,84.53934478759766,80.08857426305471
323,84.53934478759766,80.91786507153185
324,82.55018615722656,82.25836362444892
325,80.56101989746094,81.36673898720315
326,75.58811950683594,81.16639640332522
327,76.58270263671875,78.84610244845828
328,74.59353637695312,78.18404375167674
329,75.58811950683594,78.55445033478972
330,75.58811950683594,78.2434344273625
331,75.58811950683594,78.59601339905764
332,78.57186126708984,77.85088959032856
333,79.56644439697266,77.68636015457372
334,80.56101989746094,78.60458802431981
335,83.54476165771484,79.84968714142437
336,78.57186126708984,82.42653072562997
337,75.58811950683594,80.73836862558727
338,75.58811950683594,77.82710388852342
339,76.58270263671875,78.35719806164883
340,79.56644439697266,77.72172465131221
341,76.58270263671875,79.1973408498163
342,78.57186126708984,78.65882459289948
343,77.57727813720703,78.98516463701858
344,77.57727813720703,79.21681590911834
345,79.56644439697266,79.0265554191548
346,78.57186126708984,80.40186931951564
347,80.56101989746094,80.65714836813316
348,79.56644439697266,81.53538524806294
349,78.57186126708984,80.95244532565009
350,80.56101989746094,79.99148430882508
351,80.56101989746094,82.06010996141762
352,79.56644439697266,82.39744555367012
353,79.56644439697266,81.56509135353905
354,79.56644439697266,82.06005791785702
355,79.56644439697266,81.45551453397366
356,80.56101989746094,81.57766974375726
357,80.56101989746094,82.16816854469758
358,80.56101989746094,82.04277407191728
359,104.4309539794922,81.87029632823314
360,88.51766967773438,88.13930930345505
361,79.56644439697266,84.19036057359116
362,80.56101989746094,82.62137104892734
363,79.56644439697266,82.91341797581435
364,79.56644439697266,81.78788624730711
365,79.56644439697266,81.31678434743796
366,81.55560302734375,81.20254514268397
367,80.56101989746094,79.83356081605686
368,82.55018615722656,81.54007096312354
369,81.55560302734375,83.2332346288016
370,81.55560302734375,83.14285649928534
371,80.56101989746094,82.64093763311185
372,81.55560302734375,82.37498606535783
373,82.55018615722656,82.75177247115961
374,80.56101989746094,83.87883679279659
375,80.56101989746094,83.08230291921073
376,80.56101989746094,82.09147787162225
377,81.55560302734375,81.93722255257438
378,81.55560302734375,83.06584100260756
379,81.55560302734375,82.50287503983643
380,82.55018615722656,83.28213224590469
381,81.55560302734375,84.17874229733597
382,81.55560302734375,83.1725087665953
383,81.55560302734375,83.29121833374529
384,81.55560302734375,82.96790937838045
385,81.55560302734375,83.03288127729044
386,81.55560302734375,83.28550430971123
387,82.55018615722656,83.27134128280267
388,84.53934478759766,83.60892991443606
389,85.53392791748047,85.20026048344666
390,82.55018615722656,86.43131501760817
391,80.56101989746094,82.57900220677273
392,79.56644439697266,81.02910907964235
393,79.56644439697266,80.27248184941253
394,79.56644439697266,80.75815594625298
395,78.57186126708984,80.5965732527921
396,78.57186126708984,79.67050834066008
397,75.58811950683594,79.05509323642546
398,77.57727813720703,77.55603948959067
399,77.57727813720703,78.14126394485382
400,77.57727813720703,78.98163285331913
401,77.57727813720703,79.42334988210352
402,79.56644439697266,79.74700699094282
403,79.56644439697266,80.85267423074617
404,80.56101989746094,81.8533965278786
405,80.56101989746094,82.03647321187218
406,80.56101989746094,81.71771896536363
407,79.56644439697266,81.93234840393225
408,84.53934478759766,82.27279045837162
409,94.4851531982422,85.46528782934844
410,86.52850341796875,90.59872287425951
411,85.53392791748047,88.03327324061681
412,85.53392791748047,86.54500866227852
413,85.53392791748047,85.70295461921272
414,85.53392791748047,86.53352318683315
415,85.53392791748047,86.7833268939532
416,85.53392791748047,86.36684201903785
417,85.53392791748047,86.1380100722388
418,85.53392791748047,87.19356295238407
419,85.53392791748047,86.64471515138304
420,85.53392791748047,87.16652363073794
421,85.53392791748047,87.08975758422999
422,86.52850341796875,86.95731210628955
423,86.52850341796875,88.60690633870783
424,86.52850341796875,87.66835635584559
425,88.51766967773438,88.01172361731244
426,87.52308654785156,88.81696312236477
427,88.51766967773438,88.87587643297734
428,89.51224517822266,89.89365645575167
429,97.4688949584961,90.28692272421202
430,90.50682830810548,94.99716376140265
431,92.49598693847656,92.75196417798469
432,93.49057006835938,92.41511851304416
433,93.49057006835938,94.02944695202855
434,92.49598693847656,93.59732208984657
435,94.4851531982422,93.66573245296803
436,94.4851531982422,94.40481651675782
437,94.4851531982422,94.7084996659554
438,99.4580535888672,94.5961672295859
439,100.45263671875,97.46037920404005
440,98.46347045898438,100.43863746315283
441,95.47972869873048,99.01933688374457
442,92.49598693847656,96.86013300311825
443,92.49598693847656,94.6627049218281
444,89.51224517822266,93.30579380396016
445,94.4851531982422,92.41962117833985
446,92.49598693847656,93.64276150207729
447,90.50682830810548,94.04231606834398
448,91.50141143798828,92.68168563049784
449,94.4851531982422,92.94728545556634
450,92.49598693847656,94.02661237258076
451,89.51224517822266,94.0278219367136
452,87.52308654785156,91.16745669923085
453,87.52308654785156,89.96571525193256
454,86.52850341796875,88.87312709729261
455,72.60437774658203,88.52117982674696
456,79.56644439697266,81.00283067074447
457,80.56101989746094,80.54361803256681
458,83.54476165771484,82.45073995434215
459,83.54476165771484,84.69256478204525
460,84.53934478759766,85.58367257289599
461,84.53934478759766,85.50228182791574
462,83.54476165771484,85.8863363861478
463,82.55018615722656,84.78833749580974
464,83.54476165771484,83.35715214122384
465,84.53934478759766,84.76361500991361
