,y_actual,y_predict
0,1800.0,1458.0874842985588
1,1790.0,1477.484738497753
2,1825.0,1501.589752033501
3,1850.0,1504.1432752881656
4,1875.0,1508.7541608870251
5,1890.0,1513.753936215609
6,1865.0,1526.8599765804338
7,1885.0,1540.8450446763686
8,1910.0,1544.2576249636008
9,1925.0,1554.756379685302
10,1945.0,1564.9849276857635
11,1990.0,1594.0853420161288
12,1995.0,1601.545887799477
13,2000.0,1592.3582252868891
14,2020.0,1582.700015077201
15,2015.0,1584.6275995803871
16,2010.0,1581.9137401459907
17,1995.0,1585.3480663049695
18,2005.0,1585.5099874607758
19,1995.0,1587.4416295027136
20,1980.0,1593.5691470080724
21,1950.0,1597.3042382270141
22,1905.0,1605.6888884610416
23,1860.0,1610.0449099070652
24,1860.0,1612.6398327368051
25,1885.0,1618.6646437925142
26,1895.0,1624.1329380488228
27,1900.0,1626.9637053184997
28,1915.0,1631.4319430706228
29,1920.0,1630.6583479480114
30,1940.0,1633.2213176600821
31,1960.0,1632.1152579560107
32,1985.0,1631.9819931676375
33,1990.0,1634.063637345299
34,2000.0,1627.4022998979312
35,2005.0,1626.66851937432
36,2000.0,1626.2182593709776
37,2005.0,1623.6824244493082
38,2000.0,1624.1879684181413
39,1960.0,1621.7829891212114
40,1975.0,1622.410512848765
41,1975.0,1623.0964904939588
42,1940.0,1620.3430700567342
43,1965.0,1622.4936923931728
44,1985.0,1616.5183325909989
45,2015.0,1616.5334215632315
46,2020.0,1617.409723135493
47,2025.0,1619.0523923394644
48,2030.0,1624.3974388561933
49,2015.0,1619.139249028366
50,2015.0,1622.852277380346
51,2025.0,1624.6022177650634
52,2025.0,1630.0305706242857
53,2010.0,1633.96752439612
54,2010.0,1629.0156787440396
55,1970.0,1633.385267585264
56,1940.0,1635.9971813585262
57,1925.0,1638.0068042233465
58,1970.0,1642.0374617807256
59,2000.0,1639.7556034252898
60,2000.0,1642.5688725591003
61,2000.0,1640.5970355239047
62,2010.0,1642.5403429897533
63,2015.0,1644.4656451273913
64,2010.0,1633.1712324161167
65,2010.0,1632.8452345370424
66,2015.0,1631.7701135659518
67,2020.0,1632.8743980968193
68,2020.0,1636.7640561825801
69,2040.0,1630.4477363271853
70,2050.0,1631.3146548410841
71,2070.0,1634.0862074046045
72,2080.0,1636.090377951727
73,2015.0,1636.238731712333
74,2015.0,1630.0052110070883
75,2035.0,1625.8225225446095
76,2035.0,1628.048843338383
77,2035.0,1629.1006334616513
78,2035.0,1631.160087974265
79,2065.0,1628.8943329757494
80,2080.0,1633.8028136824219
81,2105.0,1636.1805313908644
82,2140.0,1636.2348009716675
83,2145.0,1646.4698156745144
84,2100.0,1640.9278517302469
85,1920.0,1637.335915550385
86,1875.0,1638.6963322149481
87,1905.0,1638.6404142590272
88,1930.0,1644.0842364847404
89,1975.0,1645.0030154158076
90,1980.0,1644.9653563842694
91,1975.0,1646.3298305875837
92,1980.0,1649.4415824158095
93,1980.0,1655.1955527598484
94,1970.0,1656.467971552736
95,1985.0,1650.2179670963128
96,1970.0,1639.7681564358027
97,1945.0,1632.0602275866918
98,1930.0,1636.6254658745956
99,1935.0,1635.3429032348295
100,1945.0,1631.6265781326138
101,1950.0,1624.513966297216
102,1950.0,1623.1505064785893
103,1945.0,1634.850419468853
104,1950.0,1637.7013476342017
105,1940.0,1629.8312440331129
106,1935.0,1617.4501717249232
107,1930.0,1613.7259851413764
108,1930.0,1619.5826619350655
109,1935.0,1621.9393311612343
110,1930.0,1614.7497528876415
111,1895.0,1605.7363109452008
112,1875.0,1608.5106530666135
113,1880.0,1617.9558424918423
114,1890.0,1628.627803399003
115,1880.0,1619.3335036960993
116,1900.0,1604.7688415491143
117,1885.0,1613.897289355546
118,1865.0,1612.3045785974537
119,1680.0,1628.1056488809054
120,1530.0,1621.4866619942577
121,1525.0,1604.1788500550133
122,1500.0,1615.1018711724296
123,1495.0,1614.51783918837
124,1520.0,1623.5368602465942
125,1560.0,1621.3161185686045
126,1565.0,1607.8009641793396
127,1570.0,1613.4988897693725
128,1560.0,1604.8005410706114
129,1540.0,1599.765389076037
130,1520.0,1583.5126640102962
131,1495.0,1554.6932342384803
132,1490.0,1539.5810579561999
133,1480.0,1530.4897619889625
134,1460.0,1515.3563470272793
135,1475.0,1499.3851771114746
136,1510.0,1482.1455191434484
137,1510.0,1474.6245540721268
138,1505.0,1468.3680829133182
139,1510.0,1457.5506846015296
140,1505.0,1444.7698179282204
141,1525.0,1423.9790527640207
142,1510.0,1408.040216360143
143,1500.0,1399.0908708501693
144,1500.0,1390.487367119727
145,1500.0,1385.8920142864013
146,1490.0,1387.6436030462362
147,1470.0,1389.4061598405092
148,1450.0,1393.0706245255558
149,1440.0,1392.9504199400394
150,1420.0,1395.0224908622085
151,1410.0,1394.7107577678075
152,1385.0,1394.7744738060164
153,1360.0,1394.913317710173
154,1360.0,1391.9028775526513
155,1635.0,1391.9892270492091
156,1475.0,1391.2771923973446
157,1365.0,1386.2906040697037
158,1245.0,1385.4552582792162
159,1300.0,1380.960139332864
160,1330.0,1379.0499895665012
161,1335.0,1376.1500539409178
162,1425.0,1379.1473704965397
163,1465.0,1383.1042315678742
164,1465.0,1381.6899891158096
165,1505.0,1374.4014449361034
166,1550.0,1372.240361757571
167,1630.0,1365.707217175137
168,1650.0,1349.7302779464198
169,1630.0,1342.6603970659999
170,1620.0,1340.2944081805113
171,1625.0,1334.967430391036
172,1640.0,1328.9931483725932
173,1640.0,1332.684240655697
174,1550.0,1349.2513615756443
175,1485.0,1360.5131237797768
176,1340.0,1367.5710222410712
177,1210.0,1375.3471050614003
178,1090.0,1378.8582074614446
179,985.0,1392.1679489514088
180,940.0,1401.4508368265735
181,1145.0,1404.2593510321597
182,1035.0,1410.5502478713138
183,935.0,1419.3156727575624
184,860.0,1432.7656529306291
185,880.0,1431.0495676348705
186,795.0,1397.4083870471973
187,830.0,1377.2990347970958
188,815.0,1319.5967762104694
189,830.0,1285.273295122096
190,800.0,1240.514394955972
191,780.0,1164.441629671437
192,765.0,1066.7449723987202
193,750.0,987.3974880459439
194,675.0,916.6312860590403
195,675.0,897.8850132333075
196,650.0,897.5371109848785
197,705.0,856.3044972895959
198,675.0,780.6574565787652
199,630.0,760.9564575645873
200,580.0,750.3513509482636
201,580.0,734.3756321511244
202,580.0,676.1214056464323
203,580.0,583.1030826294395
204,580.0,540.6819944366339
205,580.0,555.1503811743927
206,580.0,562.1874768247045
207,580.0,552.5125292676657
208,580.0,498.8031542961146
209,580.0,479.88320276393006
210,580.0,505.11524226538955
211,580.0,569.0550196594097
212,580.0,576.4941048667047
213,580.0,564.0889092226556
214,580.0,552.617462608701
215,580.0,553.4652266867348
216,580.0,542.7459859432614
217,580.0,536.4145057917108
218,580.0,525.5739192799471
219,580.0,515.0087084926474
220,600.0,508.15155715733306
221,565.0,538.2525866959502
222,520.0,558.2284681107888
223,530.0,591.7619574990565
224,525.0,598.6116693529196
225,535.0,599.9439685419146
226,525.0,600.9648516317237
227,535.0,600.2739605606978
228,550.0,598.6474264131682
229,550.0,595.1882319795751
230,545.0,591.1325555748545
231,545.0,585.5003985670478
232,545.0,583.3116575560091
233,545.0,577.1527416746073
234,560.0,573.3816001748432
235,700.0,568.9431995973292
