,y_actual,y_predict
0,1077.25146484375,1059.8194804827867
1,1081.543212890625,1057.8113801315494
2,1124.4615478515625,1064.9691748526689
3,1150.212646484375,1100.0799061799544
4,1137.337158203125,1126.3728730680782
5,1150.212646484375,1125.5928069542463
6,1253.216796875,1136.384241762175
7,1480.6842041015625,1210.6527880567942
8,1502.1434326171875,1396.1469670772353
9,1592.27197265625,1462.0422173053007
10,1643.7740478515625,1516.4403599665866
11,1678.108642578125,1585.9593185557487
12,1682.400634765625,1622.385577894575
13,1566.5208740234375,1697.3145839490867
14,1570.812744140625,1717.218140628728
15,1587.9801025390625,1630.1434853183991
16,1626.6065673828125,1653.3710487122744
17,1648.06591796875,1664.4343290411384
18,1699.56787109375,1681.5995670600012
19,1681.342041015625,1728.2965550158208
20,1567.429931640625,1757.0439823850684
21,1681.342041015625,1765.8893664804978
22,1567.429931640625,1752.8588477576143
23,1458.0743408203125,1744.294862557377
24,1480.856689453125,1669.8537407050171
25,1380.6141357421875,1594.9114923495551
26,1284.927978515625,1578.0307746253943
27,1216.580810546875,1504.2474167788046
28,1234.806640625,1390.0691765864708
29,1303.1539306640625,1331.7019852728795
30,1357.8316650390625,1357.588791873287
31,1362.38818359375,1349.8040214961065
32,1558.31689453125,1360.1017076543199
33,1740.576171875,1496.667712890625
34,2168.8857421875,1648.8428439023455
35,2706.55029296875,1902.2185709994537
36,3380.909912109375,2155.4170404395563
37,4191.9638671875,2354.1758431461085
38,4191.9638671875,2504.937358531393
39,3909.461669921875,2552.9931011525696
40,4875.43603515625,2591.0386101340164
41,4875.43603515625,2669.6169105668178
42,4875.43603515625,2722.1158235082494
43,4875.43603515625,2728.987631822776
44,4875.43603515625,2752.767777517731
45,4875.43603515625,2780.31308772429
46,4875.43603515625,2792.227564240662
47,4538.256835937499,2804.1581206939018
48,4228.41552734375,2816.352388111779
49,3936.800781249999,2834.2013072111286
50,3663.411865234375,2844.3738536253622
51,3626.959716796875,2845.8586939133384
52,3380.909912109375,2880.296621764488
53,3225.989501953125,2888.7690459124415
54,3080.181884765625,2867.1472060966444
55,3080.181884765625,2848.7373809641886
56,3080.181884765625,2825.4258235471434
57,3280.667236328125,2827.4501930109773
58,3371.796875,2839.3833979244064
59,3189.537841796875,2838.7704685661392
60,3317.119140625,2842.9054716257106
61,3417.361572265625,2825.60743224589
62,3554.056396484375,2832.9130205043994
63,3371.796875,2823.1950633642145
64,3672.524658203125,2811.980158689471
65,3973.252685546875,2825.3463697414427
66,4337.771484375,2830.0167401108583
67,4164.624999999999,2836.39650235722
68,4046.156005859375,2839.736210656866
69,3827.4453125,2818.488749606505
70,4037.043212890625,2805.5502648752254
71,3863.89697265625,2810.6353084401117
72,3727.202392578125,2817.355397820894
73,3645.18603515625,2811.6392640278664
74,3727.202392578125,2812.5544961992546
75,3736.3154296875,2818.697221258607
76,3599.62109375,2815.6984076205654
77,3809.21923828125,2810.506668945166
78,3617.846923828125,2826.6344672724435
79,3380.909912109375,2823.71624249447
80,3462.9267578125,2813.1795328041053
81,3280.667236328125,2804.414832156608
82,3235.102294921875,2799.666521387314
83,3198.650634765625,2795.6336732207874
84,3253.328369140625,2811.1271653325484
85,3617.846923828125,2807.030564945733
86,3417.361572265625,2820.947277365778
87,3599.62109375,2826.846533263375
88,3353.571044921875,2827.086408086301
89,3280.667236328125,2827.961156651928
90,3271.554443359375,2804.2169543452665
91,3235.102294921875,2802.0800253233556
92,3098.408203125,2793.639950224867
93,3080.181884765625,2784.033417588392
94,3207.763671875,2791.429431844819
95,3326.23193359375,2791.6193642755907
96,3298.893310546875,2806.500116204813
97,3344.4580078125,2801.119390977281
98,3317.119140625,2784.0852517378253
99,3289.780517578125,2784.9346507559185
100,3335.344970703125,2778.149484924752
101,3335.344970703125,2782.8998766270524
102,3380.909912109375,2782.8665816989487
103,3180.424560546875,2805.9819638862027
104,3189.537841796875,2809.3632908459786
105,3116.6337890625,2785.205172046759
106,3225.989501953125,2777.829967120396
107,3171.3115234375,2775.9802068533772
108,3198.650634765625,2773.5228141484713
109,3189.537841796875,2777.942148327017
110,3216.87646484375,2779.880064483218
111,3180.424560546875,2784.422362884872
112,3271.554443359375,2783.771976732489
113,3207.763671875,2781.536865507819
114,3162.19873046875,2777.4065918414444
115,3153.085693359375,2764.4368931150675
116,3116.6337890625,2771.4040459964363
117,3007.2783203125,2772.0215155721717
118,2925.26171875,2763.988546640039
119,2788.567138671875,2758.535556284465
120,2788.567138671875,2750.2301743042126
121,2743.00244140625,2742.468483365831
122,2624.53369140625,2703.5660083371768
123,2651.872802734375,2686.341179964038
124,2633.64697265625,2665.7355921583076
125,2779.454345703125,2656.417741682547
126,2806.79296875,2677.4219227468793
127,3508.491455078125,2678.2546743009207
128,3554.056396484375,2774.9109856395107
129,3308.006103515625,2777.8159681165343
130,3180.424560546875,2772.6425794867373
131,3235.102294921875,2767.9150780475074
132,3198.650634765625,2732.052467789841
133,3180.424560546875,2740.3071506750266
134,3143.972900390625,2746.97143321609
