,y_actual,y_predict
0,1230.0,1210.714137047978
1,1235.0,1204.966079074438
2,1235.0,1195.4077118013183
3,1230.0,1190.057356521672
4,1235.0,1187.308187053277
5,1200.0,1188.8792294882069
6,1240.0,1194.9274120665566
7,1175.0,1205.2747366850217
8,1105.0,1221.4337584954628
9,1030.0,1230.4988360804577
10,1075.0,1234.7973047947528
11,1000.0,1218.482172483082
12,1025.0,1194.4283855702342
13,1020.0,1183.9548999108297
14,1045.0,1164.0028275135123
15,1040.0,1130.2134248182003
16,1035.0,1092.1830835039511
17,1030.0,1072.5685138690073
18,1085.0,1062.592554615424
19,1010.0,1049.5139966287052
20,965.0,1057.5716235421771
21,1000.0,1078.7303079947192
22,990.0,1076.373371576153
23,960.0,1066.6489148604205
24,895.0,1044.0245029908976
25,885.0,1021.2478436690885
26,825.0,1012.8226277918513
27,825.0,998.0390499732232
28,825.0,993.2382404832321
29,825.0,984.8537490845765
30,825.0,976.2268603905333
31,800.0,998.4450239242473
32,800.0,985.9111702798625
33,810.0,988.205258141412
34,810.0,993.5713147293341
35,795.0,1005.4642632817136
36,805.0,1014.7101496088937
37,810.0,1031.9520995686262
38,810.0,1044.3340523520317
39,800.0,1081.3920570265561
40,800.0,1103.2552135830172
41,810.0,1115.5266217910953
42,820.0,1122.7994287929505
43,800.0,1128.1251255452285
44,805.0,1140.3564194198384
45,810.0,1141.3354261370612
46,810.0,1146.2531036885707
47,810.0,1135.6094886316305
48,810.0,1125.4424077393132
49,810.0,1121.8438729490101
50,810.0,1122.200002737685
51,810.0,1119.2552041384013
52,805.0,1123.2391123589139
53,840.0,1116.1758125815354
54,815.0,1110.5465379475181
55,825.0,1109.2726885325924
56,830.0,1107.500523855589
57,820.0,1095.6234715690955
58,820.0,1091.873281419989
59,820.0,1087.4092287087376
60,800.0,1084.7621953661471
61,800.0,1090.1795763501257
62,815.0,1087.8776324189491
63,800.0,1084.9785983135039
64,795.0,1086.0803398721825
65,800.0,1079.6275751235264
66,800.0,1079.3572555659623
67,800.0,1077.086569838293
68,815.0,1085.2958232279593
69,815.0,1099.2254000659473
70,815.0,1099.6419233898805
71,850.0,1083.1131644716354
72,885.0,1092.2953213222268
73,860.0,1103.5144999839727
74,860.0,1107.7643339951671
75,875.0,1096.9472842871323
76,860.0,1090.8757194316963
77,865.0,1090.9720140498462
78,855.0,1085.1622917062552
79,850.0,1085.856369681288
80,850.0,1089.7517888087123
81,835.0,1097.9216752024165
82,850.0,1092.3996380850049
83,850.0,1093.8590618725882
84,845.0,1093.2690479375055
85,915.0,1100.15932644613
86,935.0,1108.488763981852
87,945.0,1117.2617914563941
88,970.0,1115.4783408999542
89,1025.0,1112.1784234033078
90,1010.0,1115.6595215057291
91,975.0,1126.3207062147103
92,955.0,1117.3680397436442
93,920.0,1104.4982633058526
94,945.0,1121.1709514850138
95,945.0,1126.8987338670895
96,940.0,1124.451932821185
97,940.0,1114.9308710478156
98,900.0,1105.656528130194
99,875.0,1098.6072183665124
100,845.0,1090.9289428592895
101,860.0,1091.112332984647
102,875.0,1094.6486401940253
103,875.0,1093.6305282294836
104,885.0,1091.7954283476367
105,880.0,1089.7166314530007
106,875.0,1090.6212203231698
107,875.0,1089.228450376329
108,870.0,1077.8739675227562
109,875.0,1066.6926286890257
110,870.0,1065.9230660155724
111,875.0,1079.744506365752
112,875.0,1103.3898426438602
113,875.0,1112.5208483940485
114,890.0,1094.6856821399692
115,890.0,1067.3771609618093
116,885.0,1066.9101652787829
117,885.0,1101.4072645505255
118,885.0,1132.433621940309
