,y_actual,y_predict
0,299.6275939941406,320.35862062627825
1,299.6275939941406,319.59653341924354
2,294.4166564941406,340.03205611616204
3,294.4166564941406,331.794222921444
4,294.4166564941406,324.6877772431493
5,294.4166564941406,337.4014705948232
6,291.81121826171875,310.3667424167486
7,291.81121826171875,319.9476053317759
8,291.81121826171875,323.3147758318552
9,291.81121826171875,328.86803940685206
10,291.81121826171875,331.0282797073818
11,291.81121826171875,331.14553737562153
12,310.04937744140625,326.18206760275723
13,302.2330017089844,327.24106735089515
14,291.81121826171875,329.4920114530903
15,289.2057189941406,324.27325648771296
16,289.2057189941406,323.9007136269604
17,289.2057189941406,320.24916260861653
18,294.4166564941406,321.47326956674226
19,297.02215576171875,327.2374742534379
20,297.02215576171875,328.7311511573823
21,302.2330017089844,330.39317782267835
22,312.6549072265625,326.7808003302712
23,307.4439392089844,319.9464660569723
24,302.2330017089844,320.73580822276836
25,297.02215576171875,317.00573487950464
26,302.2330017089844,321.3268289362277
27,299.6275939941406,325.6409120710829
28,302.2330017089844,325.22043203205885
29,307.4439392089844,328.3766614204394
30,317.8657531738281,326.9728995894501
31,312.6549072265625,327.05361282745366
32,312.6549072265625,329.0184236809173
33,312.6549072265625,314.38741847143456
34,315.26031494140625,314.42045744073675
35,312.6549072265625,324.56561192960214
36,304.8384704589844,323.60686836417426
37,299.6275939941406,339.6123648058482
38,297.02215576171875,334.14340756631213
39,297.02215576171875,333.9373740999208
40,291.81121826171875,337.475961639669
41,294.4166564941406,311.451770212321
42,294.4166564941406,314.86398588540123
43,291.81121826171875,320.04794915100933
44,297.02215576171875,322.6701215661068
45,294.4166564941406,335.1608676023832
46,294.4166564941406,330.3885330869409
47,294.4166564941406,332.2007687532556
48,294.4166564941406,323.6194880235364
49,297.02215576171875,312.2631091454774
50,302.2330017089844,317.37144209143617
51,302.2330017089844,313.79806285191876
52,312.6549072265625,318.169547909567
53,312.6549072265625,318.36515262967987
54,307.4439392089844,315.99519812877816
55,304.8384704589844,320.41891455434177
56,304.8384704589844,313.55013912736706
57,297.02215576171875,306.1073444724626
58,291.81121826171875,302.32626667261036
59,286.60028076171875,319.5843519424981
60,294.4166564941406,317.81295489606373
61,302.2330017089844,333.75771922705735
62,291.81121826171875,331.37628434159694
63,294.4166564941406,315.27403717814684
64,297.02215576171875,330.8706216018786
65,302.2330017089844,305.79518317629686
66,299.6275939941406,311.80801267973095
67,297.02215576171875,313.3487503967133
68,297.02215576171875,318.65759570809234
69,302.2330017089844,325.1636435649293
70,297.02215576171875,318.6920368617681
71,307.4439392089844,317.68290229541515
72,312.6549072265625,315.6792684621083
73,317.8657531738281,314.6783717289501
74,307.4439392089844,304.16786057424656
75,310.04937744140625,298.5182844600903
76,317.8657531738281,312.6575611370671
77,346.52581787109375,320.40533089322275
78,375.1857910156249,332.89905657129293
79,364.76400756835926,323.00629526967
80,356.9476013183594,286.70347892839754
81,354.3421630859375,267.0903373665773
82,359.5531921386719,285.388054712943
83,354.3421630859375,339.2321975675642
84,354.3421630859375,343.12019192590117
85,346.52581787109375,382.0826014777407
86,354.3421630859375,408.0300233106358
87,364.76400756835926,389.58595297027864
88,354.3421630859375,387.97817331293504
89,343.9203186035156,353.71711269262585
90,338.70953369140625,337.8856623863212
91,338.70953369140625,306.71484085231145
92,343.9203186035156,324.2056887282116
93,338.70953369140625,328.84315063422116
94,338.70953369140625,353.08744427237
95,336.10394287109375,350.77121096028065
96,343.9203186035156,369.4572457416017
97,338.70953369140625,395.758982038393
98,338.70953369140625,362.68057630066585
99,336.10394287109375,350.5937470005008
100,338.70953369140625,344.5804793144499
101,354.3421630859375,363.21507145656574
102,354.3421630859375,344.61299246461203
103,351.73675537109364,369.6063154678168
104,346.52581787109375,349.82421068898145
105,338.70953369140625,350.26414603618866
106,333.4985046386719,398.356090407813
107,341.31488037109375,383.9241077428536
108,343.9203186035156,430.6901115162216
109,349.1312561035156,409.5968767115759
110,349.1312561035156,399.5584635081484
111,349.1312561035156,407.85729172311676
112,346.52581787109375,373.3887078155193
113,349.1312561035156,372.6512464715453
114,346.52581787109375,371.1068280205824
115,356.9476013183594,343.4107946373233
116,354.3421630859375,347.10388536773416
117,354.3421630859375,338.8679801765297
118,356.9476013183594,345.7809244112717
