,y_actual,y_predict
0,418.6707153320313,411.4664096186653
1,380.6097717285156,407.148751570033
2,372.9976196289063,401.672479061869
3,369.1914978027344,395.3889619303582
4,388.2219848632813,375.1057575363104
5,388.2219848632813,370.4016543925515
6,403.4463806152344,378.75561588455196
7,380.6097717285156,384.01058006030786
8,414.8646240234375,388.69145400979744
9,388.2219848632813,378.6193438636432
10,384.4158325195313,390.1871021151842
11,380.6097717285156,394.5736635050125
12,380.6097717285156,389.7671713829277
13,392.028076171875,386.3704751052364
14,376.80364990234375,382.36071115900637
15,372.9976196289063,382.4709383257344
16,372.9976196289063,375.6137643090097
17,372.9976196289063,365.7855892397771
18,372.9976196289063,364.09951416507994
19,376.80364990234375,366.20496191331245
20,361.5792846679688,366.3230145852898
21,384.4158325195313,369.36593545549044
22,384.4158325195313,362.6157723693412
23,372.9976196289063,369.8927999624765
24,372.9976196289063,377.75565709668143
25,372.9976196289063,371.24594650509334
26,365.3853759765625,366.66699859885415
27,372.9976196289063,368.0780860109698
28,365.3853759765625,365.9534930436548
29,361.5792846679688,365.98447375811577
30,361.5792846679688,364.5080004658346
31,361.5792846679688,358.3703512172205
32,361.5792846679688,356.4730308348963
33,361.5792846679688,355.82269794970694
34,361.5792846679688,357.1675941014572
35,338.74273681640625,359.26313842124745
36,384.4158325195313,355.7181618193127
37,308.2939453125,346.32121718056925
38,312.1000061035156,358.7396032418594
39,312.1000061035156,350.0578644274233
40,323.518310546875,319.8779158768684
41,323.518310546875,318.90568457477735
42,323.518310546875,327.7142884742638
43,350.16094970703125,328.0887712424844
44,350.16094970703125,331.7004924073235
45,353.9670715332031,338.9513097368275
46,353.9670715332031,349.0583112362085
47,365.3853759765625,352.12531477116596
48,365.3853759765625,350.0259694690347
49,365.3853759765625,357.59564944998215
50,361.5792846679688,360.61333613084895
51,361.5792846679688,362.5135503858599
52,361.5792846679688,358.2062787824039
53,392.028076171875,356.0367028999874
54,418.6707153320313,361.9011380135468
55,380.6097717285156,374.3051609988656
56,380.6097717285156,402.2174064922358
57,380.6097717285156,394.0010656630536
58,380.6097717285156,378.3832216088182
59,380.6097717285156,377.9613693789194
60,361.5792846679688,379.8917114063686
61,380.6097717285156,377.8455869912851
62,380.6097717285156,368.29081419053966
63,380.6097717285156,367.078750811443
64,380.6097717285156,375.7166162224111
65,380.6097717285156,376.22506056388045
66,380.6097717285156,377.5615393299195
67,380.6097717285156,381.309744958476
68,380.6097717285156,381.1714605439969
69,380.6097717285156,382.6856006860993
70,411.0586242675781,380.4087718362756
71,395.8341674804688,376.3062179444958
72,372.9976196289063,399.02107866175544
73,380.6097717285156,398.42757475634005
74,319.7121887207031,380.73433357046446
75,319.7121887207031,385.4364919641344
76,308.2939453125,374.9891951347817
77,308.2939453125,341.8654464024267
78,308.2939453125,328.22072676373915
79,308.2939453125,321.00687501140203
80,308.2939453125,313.03766752749425
81,308.2939453125,313.98591287386836
82,308.2939453125,309.55349343139846
83,308.2939453125,313.78659501447726
84,308.2939453125,314.54038226282387
85,308.2939453125,313.8942834367956
86,342.5487976074219,313.69566949238236
87,342.5487976074219,310.29108217981917
88,342.5487976074219,319.4178852433207
89,365.3853759765625,335.4672746269473
90,365.3853759765625,339.94918056067587
91,361.5792846679688,351.08491231571804
92,353.9670715332031,355.2929570093692
93,353.9670715332031,355.57878665369674
94,334.93658447265625,353.995334138722
95,334.93658447265625,351.26107972207984
96,334.93658447265625,345.83430850218616
97,334.93658447265625,335.5681659363188
98,337.2359313964844,332.5562109835675
99,356.3970642089844,333.1673370728054
100,375.5582275390625,333.2948513767374
