,y_actual,y_predict
0,13493.9931640625,12774.63092816477
1,13567.865234375,12883.994361997862
2,13297.0,12987.952445604316
3,12952.2626953125,13033.647780770207
4,13100.0068359375,13083.965278030995
5,12336.6611328125,13097.931613001805
6,12804.5185546875,13105.149840935781
7,12582.90234375,13045.039891802027
8,12706.0224609375,12952.877474333789
9,12533.654296875,12839.430645274648
10,11474.818359375,12631.632008286024
11,11425.570312500002,12452.30480810787
12,9898.87890625,12311.08964340301
13,10145.119140625,12174.082684781848
14,11031.5859375,12005.029498369084
15,11425.570312500002,11814.333069149678
16,11302.4501953125,11646.625759818551
17,11622.5625,11487.898591695197
18,11302.4501953125,11417.3263724191
19,10342.111328125,11336.421894310712
20,10489.85546875,11359.842651748357
21,10243.615234375,11377.09671272771
22,9898.87890625,11372.185405479262
23,10342.111328125,11328.281106120621
24,10145.119140625,11240.701327309025
25,9898.87890625,11105.824473991723
26,9701.8857421875,11034.27768993549
27,9357.1484375,10948.296530192269
28,9431.021484375,10934.887683718953
29,10095.87109375,10931.371137804721
30,10662.224609375,10966.412826179876
31,10391.359375,10911.585496596073
32,10465.2314453125,10926.351661146311
33,10982.337890625,10962.31694986806
34,12139.6689453125,11023.930869836473
35,11868.802734375,11041.697695422665
36,11991.923828125,11092.906550225154
37,12213.541015625,11206.174483721668
38,12213.541015625,11381.936253733013
39,12115.044921875,11679.674634833258
40,12607.5263671875,11824.0163115222
41,13100.0068359375,11950.672289682423
42,13740.2333984375,12076.544039620423
43,13001.51171875,12221.428643540134
44,11819.556640625,12392.630656885403
45,12164.29296875,12603.493400429285
46,11154.7060546875,12811.567661395213
47,11080.8330078125,12939.767133828349
48,11622.5625,12972.916897619654
49,11327.0751953125,12881.5407885546
50,10539.10546875,12836.894904683431
51,10539.10546875,12688.515596749578
52,10563.728515625,12603.770064497072
53,10366.735351562498,12438.914683263201
54,11277.826171875,12196.885628474136
55,11351.6982421875,11808.155971786582
56,10785.3447265625,11685.939099796708
57,10563.728515625,11489.121738100148
58,10933.08984375,11358.593503081396
59,10908.46484375,11335.503494416518
60,11056.2099609375,11169.732833559896
61,10809.96875,11077.114856461243
62,10809.96875,10922.549090349969
63,10809.96875,10965.220882489337
64,10637.599609375,10971.714167358474
65,10933.08984375,11133.524163665734
66,10933.08984375,11164.079941798922
67,10933.08984375,11485.775767024701
68,10933.08984375,11452.387822513383
69,10785.3447265625,11534.363593816584
70,10859.2177734375,11575.115378929133
71,11228.5771484375,11732.908545801089
72,11130.0810546875,11816.564063230135
73,11080.8330078125,11833.165987478278
74,11524.0673828125,11867.605463465281
75,12213.541015625,11876.248615357405
76,12238.1650390625,11931.475339685681
77,12041.1728515625,12007.926150356998
78,12656.7744140625,12119.29071827438
79,12632.150390625,12260.761745237418
80,12607.5263671875,12405.506977032755
81,12681.3984375,12520.366248964281
82,12484.4052734375,12633.189023735184
83,12509.0302734375,12765.975295186881
84,12706.0224609375,12882.768095321471
85,12878.3916015625,12958.397234513272
86,12952.2626953125,13029.78280454504
87,13395.4970703125,13120.181228558522
88,13395.4970703125,13189.828807397542
89,13543.2412109375,13267.548528454947
90,13272.3759765625,13391.827899867454
91,13223.127929687498,13479.175738501921
92,12853.767578125,13541.913996279645
93,12853.767578125,13547.46599926402
94,13247.7529296875,13518.235296402861
95,13272.3759765625,13454.329017015647
96,12656.7744140625,13392.437392888969
97,12484.4052734375,13337.274114079997
98,12139.6689453125,13270.856016182619
99,12115.044921875,13225.860661910037
100,11622.5625,13172.883653290866
101,11031.5859375,13099.204683749815
102,11253.2021484375,13008.961233217915
103,11376.322265625,12878.390354489467
104,11524.0673828125,12732.329408236425
105,11597.9384765625,12532.87749735301
106,11327.0751953125,12356.60088255387
107,11425.570312500002,12209.044286190012
108,11179.3310546875,12055.070331562085
109,11006.9619140625,11944.952832130703
110,11006.9619140625,11854.862274899422
111,10982.337890625,11795.984832984943
112,11056.2099609375,11728.372711216063
113,10760.7197265625,11668.896177184874
114,10834.5927734375,11612.598159661786
115,10834.5927734375,11566.485748213256
116,10859.2177734375,11569.143179390678
117,10834.5927734375,11565.412374837482
118,10071.2470703125,11587.160666782645
119,9677.26171875,11625.916518263308
120,10194.3662109375,11679.355327055775
121,10785.3447265625,11691.261242784914
122,11203.9541015625,11646.116115483155
123,11499.443359375,11579.076043478497
124,11499.443359375,11558.25551224185
125,11671.8115234375,11581.345520906729
126,11597.9384765625,11665.317225841818
127,11056.2099609375,11807.373823745322
128,10982.337890625,11926.1147133497
129,11228.5771484375,12016.101261532942
130,11400.947265625,12062.873090346046
131,10711.47265625,12071.733621148573
132,10711.47265625,12057.555107719762
133,10539.10546875,12082.608807211634
134,10539.10546875,12082.633769383165
135,10243.615234375,12067.452608731246
136,10120.494140625,12059.995159986778
137,10095.87109375,12029.59227515421
138,10292.8642578125,11983.985347679152
139,10292.8642578125,11910.939793240665
140,10243.615234375,11808.213176763004
141,10268.23828125,11695.029490595403
142,10342.111328125,11597.600054934419
143,10317.4873046875,11494.25354453044
144,10317.4873046875,11430.844428392858
145,9923.5029296875,11369.797357736265
146,9923.5029296875,11346.711509433308
147,9628.0126953125,11332.875185772547
148,9849.6298828125,11320.563634756054
149,9677.26171875,11283.790195731033
150,9332.5244140625,11233.920977467298
151,9283.2763671875,11177.484627910317
152,9283.2763671875,11115.021994109899
153,9923.5029296875,11060.499411036853
154,9923.5029296875,10989.828383165119
155,9357.1484375,10920.99207490081
156,9135.5322265625,10868.758730975125
157,9209.404296875,10836.691701373915
158,9184.7802734375,10803.703151607071
159,9061.66015625,10756.822113293523
160,7658.0869140625,10658.290181723316
161,7658.0869140625,10574.760515242398
162,6894.7412109375,10491.455508305246
163,6500.755859375,10358.034781660503
164,5786.65771484375,10166.35962729904
165,5614.28857421875,9920.357946920087
166,5589.66552734375,9643.223758236563
167,5909.7783203125,9292.767351046767
168,6722.3720703125,8918.465309458079
169,6673.1240234375,8533.178872305889
170,7042.4853515625,8211.629699837848
171,6894.7412109375,8047.19711538426
172,7461.0947265625,7955.598426956398
173,8076.696777343751,7909.800642878188
174,8864.6669921875,7906.335581442736
175,8864.6669921875,7916.447341093184
176,10046.623046875,7999.405997900363
177,10046.623046875,8114.317794401149
178,10046.623046875,8283.132800093901
179,10046.623046875,8451.162017428713
180,10046.623046875,8647.021455792825
181,10046.623046875,8873.930195223074
182,11179.3310546875,9082.419972335923
183,11277.826171875,9266.04638651481
184,10071.2470703125,9430.487811737483
185,10465.2314453125,9647.04193039011
186,10046.623046875,9829.704180693669
187,9874.2529296875,9958.787209989903
188,10021.998046875,10089.521902969014
189,12533.654296875,10180.203751638403
190,12804.5185546875,10288.910368333123
191,12238.1650390625,10485.580037181466
192,12632.150390625,10764.01433896549
193,12533.654296875,11089.080057347763
194,12607.5263671875,11436.013678080446
195,12385.91015625,11781.722072227218
196,12509.0302734375,11999.330842626972
197,12484.4052734375,12225.94471640603
198,12312.037109375,12428.105022900405
199,12188.9169921875,12626.528284298702
200,11696.435546875,12771.629227038336
201,11894.2607421875,12909.024139408688
202,12809.205078125,12999.567135998943
203,12833.9326171875,12989.229676714247
204,12735.01953125,13026.825827309263
205,12364.0966796875,13073.62885883678
206,12487.73828125,13101.960923522875
207,12017.90234375,13175.300823567315
208,11820.0771484375,13142.431884205716
209,12463.009765625,13035.049822737787
210,12463.009765625,12897.680912629445
211,12339.369140625,12757.67017270089
212,12636.107421875,12647.454904764349
213,12388.82421875,12607.521670859873
214,12364.0966796875,12622.636265721045
215,11770.6201171875,12672.753025519116
216,11325.5126953125,12703.655153782278
217,11523.337890625,12731.891530144176
218,11869.533203125,12737.433132223747
219,11424.4248046875,12693.860621728352
220,10855.6767578125,12633.417843640871
221,9792.365234375,12541.87219982751
222,9273.072265625,12450.742592206308
223,9248.3447265625,12322.625286921126
224,10014.91796875,12168.806305774779
225,9693.451171875,11950.69205140155
226,9643.99609375,11710.00263315124
227,9198.8876953125,11471.94048345442
228,9223.6162109375,11298.123682641424
229,10781.4921875,11129.521895497153
230,10385.8408203125,10976.865735507894
231,10336.3857421875,10828.663242955708
232,9990.1904296875,10784.826549478292
233,9866.5498046875,10775.254596787172
234,9742.908203125,10830.091287185298
235,9866.5498046875,10858.816506072983
236,9273.072265625,10864.954079997822
237,9371.9853515625,10833.995786848718
238,9371.9853515625,10838.461935371555
239,9718.1806640625,10817.897266393089
240,9841.8212890625,10757.582419434697
241,9643.99609375,10740.668468042433
242,9347.2578125,10761.28306136396
243,9198.8876953125,10787.0284210253
244,9792.365234375,10752.435011647196
245,10286.9287109375,10698.265019247008
246,10385.8408203125,10626.324040898704
247,10113.83203125,10639.531109818823
248,10385.8408203125,10690.609953311265
249,10089.103515625,10728.303872411438
250,10212.744140625,10752.284198527539
251,10262.201171875,10799.553190590275
252,10781.4921875,10839.754767838693
253,10558.9384765625,10903.59448143516
254,10138.5595703125,10982.022504109718
255,10311.65625,11032.938053396736
256,10311.65625,11067.294322145306
257,10212.744140625,11103.318896024439
258,10311.65625,11132.62968585259
259,10311.65625,11133.40975371289
260,10311.65625,11142.785129303214
261,10435.2978515625,11148.46714359764
262,10583.66796875,11173.886954938613
263,10064.3740234375,11207.396590036138
264,9643.99609375,11252.345140237103
265,9792.365234375,11258.394306471107
266,9619.267578125,11243.721750064105
267,9841.8212890625,11223.611600625574
268,9792.365234375,11194.414180659787
269,9643.99609375,11146.042692687826
270,9594.5390625,11094.79223426612
271,9817.0927734375,11036.360991167732
272,10534.2099609375,10993.368851160401
273,10460.0263671875,10965.053427921992
274,10608.3955078125,10968.16433854887
275,10435.2978515625,11010.932859102913
276,10385.8408203125,11072.022573469205
277,10558.9384765625,11137.499389481822
278,10880.4052734375,11174.94160668574
279,10880.4052734375,11175.938013365962
280,10484.75390625,11196.42675573936
281,10484.75390625,11249.965413217948
282,10806.2197265625,11285.130872360269
283,10558.9384765625,11328.037724948208
284,10460.0263671875,11382.883776160657
285,10484.75390625,11420.604737613321
286,10781.4921875,11446.811897447958
287,11078.2314453125,11461.51253629793
288,11374.9697265625,11447.408909383708
289,11597.5224609375,11473.334204698156
290,11671.70703125,11547.25655541162
291,11869.533203125,11634.920581552129
292,12191.0,11747.206669635147
293,12191.0,11851.382132152003
294,11622.250976562498,11972.553713209076
295,11943.7177734375,12122.141606281155
296,11770.6201171875,12244.187903432245
297,12067.3583984375,12340.21737730661
298,12017.90234375,12413.767375628091
299,11498.6103515625,12469.745045283216
300,11028.7744140625,12541.948126432579
301,11078.2314453125,12602.277534657696
302,10212.744140625,12655.31174825329
303,9742.908203125,12666.099566715999
304,9347.2578125,12632.45263967506
305,9099.9755859375,12544.462025123707
306,9891.27734375,12393.818440214021
307,10534.2099609375,12174.569447126674
308,10929.861328125,11925.498979785303
309,11127.6865234375,11668.18163502484
310,11523.337890625,11500.700025327958
311,11177.142578125,11403.815597078705
312,11251.328125,11416.65031360684
313,11374.9697265625,11483.456365253409
314,11127.6865234375,11533.142527592594
315,11177.142578125,11581.039734305492
316,11028.7744140625,11616.941577507936
317,11102.958984375,11639.073662840367
318,11251.328125,11650.555221653502
319,10682.5791015625,11711.055204717404
320,10732.037109375,11813.054797949266
321,10583.66796875,11895.47780815904
322,10311.65625,11992.280069260341
323,10361.11328125,12021.488930221412
324,10163.287109375,12019.434751522624
325,9965.462890625,11982.687314759612
326,10905.1337890625,11893.886469724028
327,11028.7744140625,11759.540062551729
328,11300.784179687502,11648.108928843601
329,11177.142578125,11595.96295251827
330,11053.5029296875,11627.032535348777
331,11177.142578125,11694.852675213735
332,11251.328125,11757.36107299529
333,11226.6005859375,11792.15938019803
334,11177.142578125,11833.104622139936
335,11127.6865234375,11875.650563331175
336,11127.6865234375,11894.784067808612
337,10905.1337890625,11909.764490997812
338,10880.4052734375,11926.962387091226
339,10583.66796875,11964.86536437796
340,10558.9384765625,11991.748583024857
341,10558.9384765625,12009.721346526168
342,10089.103515625,12006.230802873946
343,9940.734375,11988.954899994502
344,9792.365234375,11957.148933103872
345,9446.1689453125,11891.846852291963
346,9001.0634765625,11795.811137874714
347,8432.3134765625,11673.157427883072
348,8506.498046875,11542.353568887016
349,8654.8671875,11389.768135050424
350,8605.412109375,11202.74842567923
