,y_actual,y_predict
0,534.428466796875,557.35669313983
1,515.1697998046875,553.2934223860552
2,529.6138305664062,548.621796054439
3,524.799072265625,549.784425548851
4,505.5404357910156,551.7793494784737
5,500.7257995605469,544.4978994670961
6,495.9111328125,541.9334577774207
7,495.9111328125,540.8845648324027
8,491.096435546875,535.9933688979185
9,524.799072265625,533.7651850346572
10,548.8724975585938,535.8628349923308
11,577.760498046875,546.9409535572731
12,606.6485595703125,559.7589286835112
13,625.9071655273438,578.0402196380779
14,611.4631958007812,599.1407283670137
15,625.9071655273438,620.3119607621426
16,611.4631958007812,629.6574174715345
17,611.4631958007812,622.8772083365371
18,597.0191650390625,615.6923868158177
19,606.6485595703125,616.6719930939007
20,645.1659545898438,610.4951974244311
21,635.5364990234375,618.0130435232337
22,630.721923828125,628.8154038724222
23,635.5364990234375,638.2747621919336
24,664.424560546875,641.6932669136903
25,664.424560546875,647.9878673939672
26,654.7952270507812,654.6349404895851
27,640.3511962890625,654.9037661548637
28,597.0191650390625,653.1722888527559
29,587.389892578125,634.8740257718154
30,568.131103515625,620.8619528093021
31,568.131103515625,615.299920957609
32,572.9458618164062,610.2009426979554
33,621.0925903320312,604.9151059874663
34,635.5364990234375,616.2207170701055
35,645.1659545898438,632.1071225380077
36,674.0538940429688,642.9330962804117
37,678.86865234375,659.6094678168622
38,683.6832275390625,671.337940204857
39,717.385986328125,675.8995826912229
40,698.1272583007812,677.15788429503
41,698.1272583007812,682.3353149466167
42,688.4979248046875,687.0765386477101
43,669.2391967773438,687.1515684569506
44,664.424560546875,689.7312394259263
45,664.424560546875,684.9981765212957
46,693.3126220703125,682.0387736436187
47,722.2006225585938,685.2684634594686
48,722.2006225585938,688.5327820446043
49,702.9419555664062,701.0850288215324
50,712.5712890625,710.1688375798458
51,722.2006225585938,708.8699577385404
52,707.756591796875,705.4163751852298
53,698.1272583007812,706.4862721075805
54,678.86865234375,706.9452113182981
55,669.2391967773438,700.6904778579811
56,693.3126220703125,692.363627877823
57,712.5712890625,685.1995554612571
58,698.1272583007812,687.504162440472
59,683.6832275390625,692.7999464870422
60,669.2391967773438,696.2631001350742
61,659.6099243164062,688.0139767651291
62,649.9805297851562,686.0582110652919
63,669.2391967773438,680.693106368696
64,669.2391967773438,676.2431177537452
65,674.0538940429688,675.4826150247169
66,664.424560546875,672.8303513195668
67,669.2391967773438,671.1808412319019
68,669.2391967773438,670.9668205822504
69,664.424560546875,664.6404313481133
70,659.6099243164062,663.5773431806937
71,664.424560546875,663.4278370011162
72,678.86865234375,657.2606731104582
73,683.6832275390625,661.60504713466
74,683.6832275390625,666.4709256666733
75,678.86865234375,666.4366027452027
76,678.86865234375,662.1095989350068
77,678.86865234375,659.0525043814097
78,678.86865234375,656.9130649317955
79,669.2391967773438,656.1141564557013
80,664.424560546875,654.3102077855998
81,669.2391967773438,647.0134265456502
82,664.424560546875,649.1055712426523
83,664.424560546875,657.9848479156726
84,659.6099243164062,658.5051775794959
85,659.6099243164062,656.3272595619076
86,654.7952270507812,660.1167237002725
87,659.6099243164062,662.4733442269609
88,669.2391967773438,661.1207152731995
89,678.86865234375,664.1012604879353
90,669.2391967773438,674.7921174622525
91,664.424560546875,679.3652073954116
92,674.0538940429688,674.9967393599992
93,669.2391967773438,670.5029853791278
94,669.2391967773438,668.4768843912752
95,674.0538940429688,667.8508527516128
96,688.4979248046875,667.7662882581053
97,674.0538940429688,669.9895591374163
98,678.86865234375,673.6429258527953
99,693.3126220703125,676.2314130064092
100,674.0538940429688,679.6143228681625
101,659.6099243164062,682.3325914446442
102,630.721923828125,674.8880857100082
103,635.5364990234375,663.0384975872396
104,645.1659545898438,655.3492747627173
105,635.5364990234375,651.4479188713033
106,640.3511962890625,650.860516296159
107,630.721923828125,651.7281143077395
108,625.9071655273438,650.0988581420513
109,616.27783203125,645.535230072251
110,597.0191650390625,641.1576642780216
111,611.4631958007812,631.9979203038405
112,625.9071655273438,627.6387150879707
113,621.0925903320312,630.8886054237979
114,625.9071655273438,630.3591100349764
