,y_actual,y_predict
0,197.2932586669922,350.3194624341527
1,197.2932586669922,343.6000524606525
2,197.2932586669922,343.00767255576943
3,215.22898864746094,338.6456312264095
4,197.2932586669922,333.1935759280832
5,197.2932586669922,333.539918435818
6,197.2932586669922,330.1567850978224
7,197.2932586669922,326.522293347311
8,197.2932586669922,326.69955463537895
9,215.22898864746094,321.24829351845096
10,215.22898864746094,316.04426107076824
11,215.22898864746094,312.0866169093481
12,215.22898864746094,309.43420987579384
13,215.22898864746094,307.2467960508586
14,233.1647491455078,308.48444834174165
15,251.1005096435547,318.1614692601065
16,233.1647491455078,317.71839545807643
17,251.1005096435547,316.32786324804897
18,233.1647491455078,299.93937417016537
19,233.1647491455078,305.02547068022227
20,215.22898864746094,312.4663944539452
21,215.22898864746094,317.5537616542392
22,215.22898864746094,317.0938512065684
23,211.641845703125,321.58018192473946
24,211.641845703125,328.4189573623821
25,208.05471801757812,333.49353824216587
26,215.22898864746094,330.1580557880595
27,215.22898864746094,326.12893530080555
28,211.641845703125,334.608092416335
29,208.05471801757812,339.4823013293644
30,240.33908081054688,340.77149599298764
31,229.57760620117188,357.2606078540173
32,229.57760620117188,390.0540255647263
33,308.49493408203125,395.76569876210897
34,326.4306640625,398.59004606836356
35,347.95355224609375,452.76401828947155
36,347.95355224609375,469.25320956864107
37,283.3848571777344,477.92439974624426
38,283.3848571777344,470.9029625870262
39,272.6234130859375,489.54899170730187
40,269.0362548828125,415.24887449417884
41,258.27484130859375,405.24933651002357
42,269.0362548828125,358.4122502994803
43,258.27484130859375,318.7793423878702
44,258.27484130859375,320.8688336464131
45,272.6234130859375,367.4917291338743
46,261.8619384765625,404.2056233165697
47,269.0362548828125,381.1024893535748
48,269.0362548828125,440.8726607967742
49,265.4490966796875,453.19835609612187
50,265.4490966796875,505.8293132787569
51,272.6234130859375,455.433976731925
52,276.2105712890625,491.69788773442656
53,276.2105712890625,504.66504334906335
54,272.6234130859375,468.2757311037933
55,279.7976989746094,437.02207228782504
56,272.6234130859375,460.57781022962786
57,279.7976989746094,481.77054083936355
58,269.0362548828125,449.4065370106364
59,265.4490966796875,410.51197954489
60,261.8619384765625,403.04746858364183
61,261.8619384765625,401.9390296062386
62,261.8619384765625,402.93930107721326
63,261.8619384765625,406.1794023454015
64,254.68768310546875,396.1903475557019
65,290.5591735839844,387.7589207422013
66,272.6234130859375,383.0851632140659
67,276.2105712890625,385.5043191709824
68,276.2105712890625,387.46229398999094
69,269.0362548828125,381.9989613158109
70,258.27484130859375,386.4310494444883
71,251.1005096435547,386.7473718953729
72,251.1005096435547,386.34837516094035
73,251.1005096435547,386.1985925492486
74,251.1005096435547,386.38268379734063
75,251.1005096435547,387.92029840230634
76,240.33908081054688,385.23374156863133
77,236.75192260742188,381.94320978166047
78,222.40330505371094,372.18891501325515
79,233.1647491455078,366.45270161066946
80,229.57760620117188,365.07471746673286
81,229.57760620117188,365.5381223125555
82,229.57760620117188,362.80558237592754
83,229.57760620117188,362.2231297385215
84,240.33908081054688,362.805423539648
85,265.4490966796875,360.1440422562946
86,283.3848571777344,352.27076612941664
87,261.8619384765625,345.697406115037
88,258.27484130859375,344.20426566836795
89,254.68768310546875,340.5054452246061
90,272.6234130859375,341.3898456295901
91,272.6234130859375,344.7732172220053
92,269.0362548828125,348.1113998928654
93,265.4490966796875,345.9924445044512
94,265.4490966796875,345.576055197399
95,265.4490966796875,347.59359362126906
96,261.8619384765625,351.25326092210184
97,272.6234130859375,354.70659989569435
98,283.3848571777344,360.3071671154753
99,272.6234130859375,365.2283121491357
100,261.8619384765625,368.8532737228693
101,269.0362548828125,361.73629654145316
102,269.0362548828125,366.0298794342925
103,261.8619384765625,375.05900716804354
104,261.8619384765625,382.33855328166146
105,254.68768310546875,377.67996461823077
106,254.68768310546875,380.32800365409526
107,258.27484130859375,374.185884138913
108,258.27484130859375,374.9868160789513
109,254.68768310546875,376.9622628887191
110,276.2105712890625,373.0463926688419
111,276.2105712890625,369.61886459068955
112,272.6234130859375,366.0086747909618
113,276.2105712890625,368.507090051414
114,269.0362548828125,368.4753227954877
115,265.4490966796875,373.09070799085885
116,265.4490966796875,380.04765762054694
117,265.4490966796875,379.4624253482473
118,261.8619384765625,374.6838358755556
119,269.0362548828125,362.73140583334
120,269.0362548828125,361.0016787481609
121,269.0362548828125,361.10651069271717
122,269.0362548828125,361.62344336477554
123,272.6234130859375,363.4556992684563
124,272.6234130859375,364.7699106461214
125,272.6234130859375,366.6657010616543
126,265.4490966796875,363.9149743710086
127,265.4490966796875,365.0334994521686
128,283.3848571777344,368.80339913106513
129,355.12786865234375,369.9177944689545
130,304.9078063964844,381.4080109374447
131,387.4122314453125,409.50424276877266
132,376.6507568359375,408.6941777426557
133,394.5865173339844,432.38230572353064
134,376.6507568359375,406.3867631084595
135,358.7149963378906,442.0648859116827
136,358.7149963378906,431.359638337128
137,358.7149963378906,394.59602839890795
138,358.7149963378906,397.43713293266364
139,358.7149963378906,435.9024353527077
140,358.7149963378906,420.87382308288306
141,358.7149963378906,428.73153325435715
142,358.7149963378906,423.6953113361044
143,358.71502685546875,416.3036268090668
144,324.95361328125,438.20270235432054
145,324.95361328125,443.4437436551575
146,324.95361328125,444.0625698005988
147,324.95361328125,512.8262896509118
148,324.95361328125,470.08574992832587
149,324.95361328125,478.6951527931525
150,324.95361328125,507.2228633780975
151,316.51324462890625,528.1717008804602
152,286.9720153808594,488.54673478283166
153,346.054443359375,454.5260685575556
154,337.6141357421875,446.0064081907203
155,329.1737365722656,442.39463002819616
156,333.3939208984375,437.94769070737334
157,405.1369323730469,434.71378405409087
158,384.0360412597656,437.9992330801135
159,367.1553649902344,458.1641341243587
