,y_actual,y_predict
0,295.0,245.39604182912535
1,267.4666748046875,256.9628142887913
2,255.6666717529297,265.80164459500327
3,255.6666717529297,271.1117930000204
4,257.6333312988281,271.74737084519717
5,251.7333374023437,270.36094740137656
6,253.6999969482422,265.051351103747
7,255.6666717529297,260.9173856942143
8,263.5333251953125,256.4005440356279
9,257.6333312988281,254.13422500342944
10,255.6666717529297,254.18062247240522
11,253.6999969482422,253.43749615297622
12,247.8000030517578,253.43482763393638
13,245.83334350585935,252.82688583076964
14,295.0,251.72944970748694
15,285.1666564941406,255.29174881405692
16,281.2333374023437,259.9705113003582
17,279.26666259765625,266.08391460899276
18,273.3666687011719,270.6009914244295
19,273.3666687011719,273.237324648394
20,273.3666687011719,273.9174902772208
21,277.3000183105469,273.6410787360659
22,271.3999938964844,272.44976390847825
23,271.3999938964844,270.2076967044884
24,281.2333374023437,269.28293727876684
25,281.2333374023437,268.7157798528025
26,275.3333435058594,269.0720015840908
27,271.3999938964844,268.74315006532964
28,275.3333435058594,270.31875208307264
29,269.433349609375,270.6795133639919
30,271.3999938964844,271.9616907536747
31,269.433349609375,270.7502035580198
32,269.433349609375,270.2394633276942
33,285.1666564941406,267.54215291003817
34,314.66668701171875,267.326094885711
35,324.5,272.4841070328259
36,344.16668701171875,281.07050157239775
37,344.16668701171875,293.94893804592596
38,344.16668701171875,305.419602923315
39,359.8999938964844,316.3173439198031
40,352.0333251953125,327.4161746958893
41,350.0666809082031,333.9782368263829
42,348.1000061035156,337.38958568351285
43,352.0333251953125,338.91051884567764
44,348.1000061035156,337.8251370670231
45,344.16668701171875,337.2392693351474
46,344.16668701171875,336.323057349722
47,344.16668701171875,335.35257525294276
48,342.20001220703125,334.27253051236784
49,346.1333312988282,331.5909653794679
50,342.20001220703125,331.797187712928
51,332.3666687011719,332.0801325248356
52,320.5666809082032,333.5219507432069
53,314.66668701171875,331.4740822006817
54,326.4666748046875,327.1977037577943
55,330.3999938964844,321.8520364441782
56,328.433349609375,319.2363152293488
57,324.5,317.40859439550303
58,324.5,317.2228409322257
59,318.6000061035156,316.6941674360156
60,320.5666809082032,315.57921723949465
61,314.66668701171875,315.1105598611532
62,316.6333312988281,313.8788900732202
63,304.8333435058594,311.8719388226388
64,298.933349609375,309.3811574647694
65,306.8000183105469,307.4683098511324
66,306.8000183105469,304.8490101624948
67,310.7333374023437,302.6136295924208
68,298.933349609375,299.26288985739063
69,291.0666809082031,299.30697665470746
70,296.9666748046875,296.54294303684514
71,289.1000061035156,294.7259780728457
72,281.2333374023437,292.83907950642345
73,287.1333312988281,290.99203491401346
74,271.3999938964844,286.6067481768267
75,259.6000061035156,283.32160697880596
76,259.6000061035156,280.22739269476807
77,255.6666717529297,275.31602941093485
78,255.6666717529297,268.27960479242853
79,275.3333435058594,263.9230685362378
80,296.9666748046875,258.0839603571059
81,295.0,261.35165905136455
82,275.3333435058594,265.3889136501783
83,281.2333374023437,271.7339260078893
84,291.0666809082031,274.9362613219887
85,296.9666748046875,277.1309495327582
86,296.9666748046875,280.7962882365821
87,310.7333374023437,282.61593194383227
88,304.8333435058594,286.179192126225
89,326.4666748046875,288.38167118568543
90,354.0,292.82597206807463
91,344.16668701171875,302.7122727789961
92,342.20001220703125,312.1618769947887
93,332.3666687011719,320.33265736206727
94,330.3999938964844,325.01452800847625
95,328.433349609375,326.71659329060043
96,330.3999938964844,327.24633010474207
97,308.76666259765625,324.30412938807575
98,295.0,322.1307484327813
99,295.0,319.3666739180755
100,291.0666809082031,312.5807629145637
101,283.20001220703125,305.79828724590783
102,285.1666564941406,298.0196053658973
103,289.1000061035156,291.8204004795534
104,302.86666870117193,285.74059392787234
105,306.8000183105469,283.19547088917295
106,312.70001220703125,285.2451184443913
107,312.70001220703125,288.74942582684696
108,310.7333374023437,291.94135289427004
109,310.7333374023437,296.24455966650794
110,310.7333374023437,299.1038215845114
111,310.7333374023437,299.9810179812168
112,310.7333374023437,300.35775970374226
113,310.7333374023437,299.95652077194705
114,316.6333312988281,299.8654026045798
115,320.5666809082032,300.46936718971403
116,300.8999938964844,304.6176771671121
117,295.0,306.90953627809006
118,285.1666564941406,307.91109997594606
119,283.20001220703125,305.1272927342409
120,289.1000061035156,300.2474200199197
121,291.0666809082031,293.1855166678991
122,281.2333374023437,287.8345941098905
123,287.1333312988281,285.1589385708794
124,287.1333312988281,283.06935524796165
125,295.0,281.21914115017876
126,296.9666748046875,281.00045550365525
127,293.0333251953125,282.46334582065134
128,295.0,283.2949626852513
129,304.0,285.26001511964427
130,302.0,286.5501060485486
131,300.0,288.88124657772954
132,304.0,290.6217548927645
133,330.0,292.0691759786983
134,314.0,297.03256004749164
135,320.0,300.68522072982364
136,330.0,304.09687631328
137,344.0,307.5993637861989
