,y_actual,y_predict
0,187.69192504882807,218.90662472865372
1,196.84762573242188,220.39057869162576
2,192.26980590820312,217.2313101378046
3,201.42550659179688,212.96582736759885
4,196.84762573242188,209.56573647360187
5,187.69192504882807,207.28996193914008
6,192.26980590820312,209.188224713704
7,206.00335693359372,210.3616494061691
8,210.58120727539065,210.07655205088193
9,210.58120727539065,209.43976242828884
10,206.00335693359372,213.03876030958713
11,201.42550659179688,210.75319374680902
12,192.26980590820312,209.99854640505106
13,210.58120727539065,213.7736868026987
14,206.00335693359372,211.82373944561292
15,206.00335693359372,211.97009550097206
16,201.42550659179688,212.645038696062
17,201.42550659179688,214.76119974916708
18,201.42550659179688,209.99863759972686
19,192.26980590820312,210.0009174666224
20,187.69192504882807,210.48909396562976
21,183.1140899658203,208.48522775646447
22,178.53623962402344,209.4024752052123
23,178.53623962402344,207.73833196215134
24,173.9583740234375,205.23108254178544
25,168.4649658203125,201.96827383290338
26,167.5493927001953,202.8330843430538
27,157.47813415527344,196.7459195273053
28,140.08226013183597,192.63166032828065
29,126.34871673583984,190.16843513766761
30,130.01100158691406,188.81867414016702
31,126.34871673583984,185.36573593153145
32,128.17987060546875,180.72170406199035
33,150.15356445312497,174.42231783627057
34,159.30926513671878,168.86223544810179
35,156.56254577636722,165.67979204728746
36,157.47813415527344,163.31593485531653
37,151.06910705566406,160.19429550460623
38,151.06910705566406,159.71155648814477
39,139.16673278808594,160.60129734279792
40,130.01100158691406,159.58112530305095
41,129.09539794921875,158.8390286285529
42,130.92657470703125,157.08220879618827
43,126.34871673583984,155.3795130039237
44,118.10858917236328,153.23885478102608
45,120.85530090332031,151.42661138443086
46,126.34871673583984,150.40270036297522
47,111.69960021972659,149.33398995702223
48,114.44630432128906,147.86502611888835
49,119.02415466308594,145.85760331736603
50,112.61517333984378,144.124494100715
51,117.19302368164062,141.67609944425746
52,114.44630432128906,139.05115189540936
53,114.44630432128906,136.73923007131881
54,110.7840270996094,134.93248115394184
55,108.95288848876953,134.48052034057014
56,107.12174224853516,134.08968275866783
57,105.29060363769531,134.20016510842567
58,105.29060363769531,133.52803754895174
59,104.3750228881836,131.8296735037887
60,114.44630432128906,130.0603600008365
61,112.61517333984378,128.29122888723595
62,112.61517333984378,126.77860559805251
63,112.61517333984378,125.77288791442325
64,112.61517333984378,125.10632323017444
65,112.61517333984378,124.75426618416526
66,112.61517333984378,124.3867744392733
67,112.61517333984378,124.1694119294526
68,115.36187744140625,122.9538552967579
69,119.93974304199219,122.5384863470596
70,120.85530090332031,122.68991510626134
71,118.10858917236328,122.94270674763871
72,116.2774429321289,123.76042660706179
73,116.2774429321289,124.73712158511083
74,115.36187744140625,125.45521126119883
75,116.2774429321289,126.14040245798418
76,116.2774429321289,127.00873536248824
77,114.44630432128906,126.83480431702753
78,113.5307388305664,126.80129027366311
79,111.69960021972659,127.01133441074916
80,110.7840270996094,126.848369525056
81,113.5307388305664,127.05061651735929
82,111.69960021972659,127.33664861807364
83,109.86844635009763,127.34845832859253
84,109.86844635009763,127.14762485376448
85,109.86844635009763,127.14965393530153
86,109.86844635009763,126.71718598388668
87,108.03732299804688,126.23476614879056
88,105.29060363769531,125.95356736589474
89,105.29060363769531,125.48530550421995
90,93.38818359375,125.51099960413268
91,97.9660415649414,125.47956023964318
92,100.71275329589844,125.11913608212737
93,108.03732299804688,125.50871973723713
94,110.7840270996094,124.6393608926301
95,111.69960021972659,124.03850197231071
96,111.69960021972659,123.96315237141314
97,109.86844635009763,123.74430794811033
98,108.95288848876953,124.63477836017006
99,114.44630432128906,123.88447416484809
100,113.5307388305664,124.92315872378683
101,108.95288848876953,124.06104985590761
102,110.7840270996094,123.67830580148447
103,110.7840270996094,124.59861967120679
104,107.12174224853516,124.27029603958019
105,106.20616912841797,124.65329087936183
106,108.03732299804688,124.87156533594077
107,107.12174224853516,124.05690049815772
108,110.7840270996094,122.90378941973185
109,108.03732299804688,122.7512663244203
110,108.03732299804688,122.76560668719324
111,105.29060363769531,121.24272399697986
112,105.29060363769531,121.4293083037108
113,105.29060363769531,120.98026571996539
114,107.12174224853516,119.72693169281163
115,108.03732299804688,119.23598515552621
116,109.86844635009763,119.54244486362458
117,110.7840270996094,119.76464069126385
118,113.5307388305664,120.44543174494083
119,113.5307388305664,121.09756487174087
120,111.69960021972659,120.86392411228601
121,109.86844635009763,121.82757825169256
122,108.95288848876953,122.06637151033132
123,108.95288848876953,122.23752111817947
124,108.03732299804688,121.77575687715694
125,106.20616912841797,122.33028890215897
126,105.29060363769531,122.18041045244621
127,103.45945739746094,122.42868795737044
128,102.54387664794922,122.03429378311111
129,99.79718017578125,121.88765274439001
130,100.71275329589844,121.62583283010628
131,98.88159942626953,120.91401278798102
132,97.05047607421875,120.2377358707572
133,97.05047607421875,119.49217379857794
134,103.45945739746094,118.29113991800784
135,104.3750228881836,117.96514175061469
136,104.3750228881836,116.6015305617237
137,106.20616912841797,116.356057293081
138,105.29060363769531,116.68766393303719
139,104.3750228881836,116.32785533958315
140,105.29060363769531,116.44795872764018
141,102.54387664794922,116.12866336891989
142,104.3750228881836,116.38341569582747
143,101.62832641601562,116.26474862391464
144,101.62832641601562,116.01749705909342
145,87.89476013183594,116.01587835359757
146,88.8103256225586,116.1225305269709
147,87.89476013183594,116.33376019484263
148,79.65463256835938,115.87103840972395
149,79.65463256835938,114.89165318873819
150,75.0767822265625,113.43096526743514
151,65.00550079345703,111.77883692291365
152,61.343223571777344,110.10938158998607
153,66.83663177490234,107.33932051323688
154,77.823486328125,105.55662419160788
155,77.823486328125,103.35185611160767
156,75.0767822265625,101.04251053710908
157,73.24564361572266,99.51363179696045
158,72.33007049560547,98.32844299131432
159,70.49891662597656,97.14776832212141
160,70.49891662597656,96.18760237906508
161,61.343223571777344,95.89400112025749
162,56.7653694152832,95.21562672548981
