,y_actual,y_predict
0,211.77647399902344,224.32462201640504
1,219.9217529296875,223.0510047759034
2,219.9217529296875,222.14296810871267
3,211.77647399902344,221.0821850216156
4,203.63124084472656,220.32578719784684
5,203.63124084472656,218.7748570766333
6,203.63124084472656,216.63214781430457
7,203.63124084472656,213.8662729494688
8,203.63124084472656,211.71528079262907
9,203.63124084472656,210.12671870929262
10,203.63124084472656,208.29619218547973
11,203.63124084472656,206.97733864986316
12,203.63124084472656,205.8864099972503
13,203.63124084472656,205.19651633000788
14,203.63124084472656,205.37736237553534
15,195.48599243164065,205.16903202465582
16,195.48599243164065,204.8521660152031
17,195.48599243164065,204.55453901949681
18,195.48599243164065,203.11784139701433
19,211.77647399902344,202.06746576857952
20,211.77647399902344,201.83606432605558
21,211.77647399902344,201.67078930178167
22,211.77647399902344,202.8249386935962
23,211.77647399902344,204.98641180568586
24,211.77647399902344,207.10090179678556
25,211.77647399902344,209.39680871388464
26,211.77647399902344,211.42528034981342
27,211.77647399902344,212.89307899345178
28,195.48599243164065,213.68594308927817
29,195.48599243164065,213.01715148881914
30,179.19549560546875,211.46096208852796
31,195.48599243164065,207.93237382105056
32,195.48599243164065,204.84851169649397
33,171.0502471923828,201.70474472529688
34,179.19549560546875,198.61888622831174
35,179.19549560546875,195.52599598802942
36,179.19549560546875,191.48208725053843
37,179.19549560546875,188.499776899501
38,162.90499877929688,186.53931866398077
39,162.90499877929688,184.24546623289126
40,195.48599243164065,181.50126773375666
41,195.48599243164065,180.19001340346318
42,195.48599243164065,178.80720416276802
43,146.61451721191406,180.8549489969027
44,162.90499877929688,183.21708146718402
45,162.90499877929688,181.95382895477042
46,162.90499877929688,180.09527459270106
47,162.90499877929688,177.09755046892332
48,162.90499877929688,174.76210238764423
49,162.90499877929688,173.05475956325446
50,162.90499877929688,170.85855845886732
51,162.90499877929688,168.9155958296645
52,162.90499877929688,167.52370719655454
53,162.90499877929688,167.02112043766488
54,162.90499877929688,167.4301238205199
55,162.90499877929688,167.43922372361038
56,162.90499877929688,167.42168025904982
57,162.90499877929688,167.41255300839185
58,162.90499877929688,167.41407763528076
59,162.90499877929688,167.40100549800883
60,162.90499877929688,167.40109437760327
61,154.75973510742188,167.4006089582799
62,140.09828186035156,166.84723092962395
63,140.09828186035156,165.19787862214866
64,140.09828186035156,162.32980247906528
65,140.09828186035156,158.5190146624057
66,140.09828186035156,154.98482014358783
67,143.3563995361328,152.2827984304525
68,143.3563995361328,150.12676406585229
69,143.3563995361328,148.4900600083525
70,143.3563995361328,147.57369771607654
71,143.3563995361328,146.81414637592877
72,143.3563995361328,146.9657818009048
73,143.3563995361328,147.52262613374322
74,143.3563995361328,147.84522487703617
75,130.32398986816406,148.16514355871269
76,130.32398986816406,148.13994277524807
77,127.06591033935548,147.16706673470344
78,127.06591033935548,145.0032793347129
79,127.06591033935548,142.30185243117097
80,127.06591033935548,139.90249308461048
81,127.06591033935548,137.87166955787544
82,127.06591033935548,135.84539256423966
83,127.06591033935548,134.5235547253181
84,127.06591033935548,133.51043673917587
85,127.06591033935548,132.84614381357295
86,127.06591033935548,132.8975025453652
87,127.06591033935548,132.80983991769745
88,123.8078155517578,132.6600025952855
89,120.54969024658206,132.38387420609158
90,122.17874145507812,131.82635302095719
91,122.17874145507812,131.13878047850756
92,107.51729583740234,130.34318504437567
93,107.51729583740234,128.99767104887843
94,107.51729583740234,127.1571250600174
95,107.51729583740234,124.61391067143877
96,70.04914093017578,121.84844260166977
97,76.56533813476562,120.17429288735075
98,78.19439697265625,116.87125368294917
99,78.19439697265625,111.48236080908151
100,78.19439697265625,105.21265748070678
101,78.19439697265625,99.84783046625188
102,78.19439697265625,95.70411336267077
103,78.19439697265625,91.67468174373278
104,78.19439697265625,88.82667871520499
105,78.19439697265625,86.793824631582
106,78.19439697265625,85.11910061834516
107,78.19439697265625,85.50620543651294
108,78.19439697265625,85.82822304399622
109,78.19439697265625,85.86465000392553
110,73.30725860595703,86.05463355544876
111,73.30725860595703,86.11963872343074
112,73.30725860595703,85.61299768765707
113,73.30725860595703,85.1509195131483
114,73.30725860595703,84.62826647659489
115,73.30725860595703,83.98699336594734
116,73.30725860595703,83.43842850917395
117,73.30725860595703,82.92612652692478
118,73.30725860595703,82.54097705983426
119,73.30725860595703,82.2233760845046
120,73.30725860595703,82.02388925327006
121,73.30725860595703,82.00541597141401
122,73.30725860595703,82.00541597141401
123,73.30725860595703,82.00541597141401
124,68.42009735107422,82.00541597141401
125,68.42009735107422,81.71774690872897
126,68.42009735107422,81.27092867689328
127,68.42009735107422,80.4436374120121
128,68.42009735107422,79.63425880385287
129,68.42009735107422,78.97996825106841
130,68.42009735107422,78.50429833550493
131,68.42009735107422,78.0748594828247
132,68.42009735107422,77.74309246752253
133,73.30725860595703,77.56315914706084
134,73.30725860595703,77.77573178935108
135,73.30725860595703,78.27932357134688
136,66.79104614257812,79.11862041836693
137,66.79104614257812,80.03844217793346
138,66.79104614257812,80.3527614451614
139,57.016746520996094,80.04213409954792
140,47.242454528808594,81.27977561498423
141,47.242454528808594,85.83912104965074
142,55.387699127197266,86.29503234768501
143,53.75864791870117,82.11435500660804
144,53.75864791870117,78.79226822143264
145,53.75864791870117,74.78526160785651
146,53.75864791870117,71.70111233384102
147,53.75864791870117,67.29239730104439
148,50.50054931640625,66.61529887695283
149,50.50054931640625,64.67158418964337
150,47.242454528808594,63.58563963121
151,47.242454528808594,63.676980506708446
152,48.871498107910156,62.85414689533209
153,48.871498107910156,62.2634531108026
154,48.871498107910156,61.531782615735864
155,50.50054931640625,60.99232449894481
156,50.50054931640625,60.70036186815997
157,50.50054931640625,60.40998539629098
158,50.50054931640625,60.432082230842695
159,50.50054931640625,60.5337331392941
160,50.50054931640625,60.66997872065136
161,50.50054931640625,60.94123924282772
162,50.50054931640625,61.11035660033738
163,50.50054931640625,61.233789846314096
164,50.50054931640625,61.32369497451802
165,50.50054931640625,61.36846294253925
166,50.50054931640625,61.371826693343536
167,48.871498107910156,61.371826693343536
168,48.871498107910156,61.34778818149829
169,48.871498107910156,61.23343432793641
170,48.871498107910156,61.050479101264386
171,48.871498107910156,60.869725353777284
172,48.871498107910156,60.76763688424566
173,48.871498107910156,60.66207527363966
174,53.75864791870117,60.47084740779451
175,53.75864791870117,60.749122581038336
176,55.387699127197266,61.13678802434015
177,55.387699127197266,61.83153930326233
178,55.387699127197266,62.53982762810418
179,55.387699127197266,63.318563286863366
180,55.387699127197266,64.029736780078
181,53.75864791870117,64.63357107079821
182,55.387699127197266,65.14148376846128
183,55.387699127197266,65.48531106103738
184,50.50054931640625,65.53735348201747
185,50.50054931640625,65.50903507585619
186,50.50054931640625,65.24246466150859
187,50.50054931640625,64.5548237501402
188,50.50054931640625,63.809329059694875
189,50.50054931640625,63.11837909265722
190,50.50054931640625,62.574012087497294
191,48.871498107910156,62.06285870308375
192,48.871498107910156,61.67252687194926
193,48.871498107910156,61.30854442211498
194,48.871498107910156,60.8657873040552
195,48.871498107910156,60.66481003039112
196,48.871498107910156,60.56877904706394
197,48.871498107910156,60.40562345927242
198,48.871498107910156,60.30893613432491
199,61.903907775878906,60.183533863487156
200,61.903907775878906,60.788530425826735
201,61.903907775878906,61.62533864420297
202,61.903907775878906,63.22268271515753
203,61.903907775878906,64.95586215395662
204,61.903907775878906,66.53195716495239
205,61.903907775878906,67.98988333671801
206,61.903907775878906,69.2372195648382
207,52.129600524902344,70.3294950851512
208,52.129600524902344,70.44280973114752
209,52.129600524902344,70.0644834821519
210,52.129600524902344,68.85983680692183
211,48.871498107910156,67.66504892978077
212,50.50054931640625,66.3645080090611
213,50.50054931640625,65.23510816584718
214,50.50054931640625,64.0247731965741
215,50.50054931640625,63.05240308602848
216,50.50054931640625,62.312049738275874
217,50.50054931640625,61.74792411558673
218,50.50054931640625,61.61506963260129
219,50.50054931640625,61.456822933178614
220,50.50054931640625,61.33578259935942
221,50.50054931640625,61.32172594965698
