,y_actual,y_predict
0,86.90629577636719,95.3408083491158
1,84.52531433105469,88.91168907780657
2,86.11264038085938,87.57468780866286
3,86.11264038085938,86.6186099557683
4,84.92213439941406,87.50404810460924
5,84.52531433105469,87.75675857212036
6,87.3031234741211,87.61885905415924
7,84.52531433105469,87.72174242036756
8,85.7157974243164,87.68867093004664
9,84.92213439941406,87.58930460894689
10,82.93798828125,87.7457224960346
11,84.12845611572266,87.9940097160067
12,82.93798828125,88.187581902744
13,83.73162841796875,88.01246195684783
14,84.12845611572266,87.962606127997
15,82.93798828125,88.0664593757255
16,86.50946807861328,88.0983234125377
17,84.12845611572266,87.97351239670759
18,84.12845611572266,87.15243911238815
19,84.52531433105469,87.08361181319549
20,82.93798828125,87.0750420772381
21,82.14429473876953,87.11528726193433
22,82.14429473876953,86.95785050941126
23,82.14429473876953,87.20739416680723
24,80.95380401611328,86.64860770541287
25,79.7633056640625,86.65464497295648
26,79.7633056640625,86.66187744802998
27,80.5569839477539,86.41668601149607
28,80.5569839477539,85.51748828088643
29,80.5569839477539,85.62468713002042
30,79.36649322509766,86.12432796305367
31,77.77915954589844,86.28848285954106
32,73.81082153320312,85.69537091959768
33,71.4298324584961,84.86937475180456
34,74.2076416015625,84.8932960467734
35,74.6044921875,84.67364972199593
36,69.04883575439453,84.2362527499577
37,75.39815521240234,83.04354829809513
38,73.81082153320312,82.66253671079868
39,68.6520004272461,82.66355067784251
40,61.50902557373047,81.65516290194759
41,61.905853271484375,81.01758336382107
42,57.93752670288086,81.17524789154965
43,61.1121940612793,80.74454702071392
44,64.68367767333984,79.3715376755354
45,70.23933410644531,78.20750350921654
46,68.25516510009766,76.99079693892509
47,69.04883575439453,76.4171144689303
48,71.4298324584961,75.4590135803396
49,71.82666015625,75.17073344283435
50,71.03299713134766,75.4178034125147
51,71.4298324584961,74.65675501783349
52,72.62033081054688,74.08504415042393
53,73.81082153320312,73.85226278879603
54,71.82666015625,73.3341207310065
55,72.62033081054688,73.04691823963478
56,71.4298324584961,74.03473766955362
57,71.4298324584961,75.04856266003142
58,75.39815521240234,75.99103278129425
59,77.38230895996094,76.71902193163334
60,78.96964263916016,77.11032503950508
61,78.96964263916016,77.45159842562722
62,77.38230895996094,77.59139362110507
63,74.2076416015625,77.99472717854037
64,76.9854736328125,78.44777451147252
65,75.39815521240234,78.95247538294191
66,75.39815521240234,79.32992583960616
67,77.77915954589844,79.59206571078576
68,78.17597961425781,79.60941336434001
69,80.5569839477539,79.55898932207333
70,81.74748229980469,79.73198336605151
71,86.11264038085938,80.04540449801313
72,87.69996643066406,80.43765544464327
73,91.2714614868164,80.99448989701844
74,90.87460327148438,81.25269635981063
75,85.3189697265625,81.4941601204008
76,85.7157974243164,81.98198848229299
77,86.50946807861328,82.95781420058466
78,85.7157974243164,84.20835885946929
79,84.92213439941406,85.41491351334363
80,86.90629577636719,86.21618260076349
81,90.0809555053711,86.57128169693979
82,90.0809555053711,87.14372977227254
83,89.28728485107422,87.48538523293291
84,88.89047241210938,87.45710926790626
85,88.09678649902344,87.93795252349649
86,86.50946807861328,89.08485456548782
87,88.49362182617188,89.49725994401092
88,91.2714614868164,89.384300586454
89,93.25559997558594,89.17962619534546
90,92.85877990722656,89.13424749634036
91,90.87460327148438,89.1500668517416
92,92.54973602294922,89.44838134426757
93,90.87460327148438,90.10118508322608
94,90.87460327148438,90.9238944303119
95,89.61829376220703,91.55446437017888
96,89.19950866699219,91.93677158203134
97,83.75541687011719,92.14091449766038
98,84.59295654296875,92.21501001692859
99,82.08030700683594,91.86077548685488
100,82.08030700683594,91.45744192941957
101,81.66151428222656,91.33269459267916
102,85.84929656982422,91.42174245205027
103,87.52440643310547,90.90778362061548
104,87.52440643310547,90.42620315710207
105,86.68684387207031,89.68815515978469
106,86.68684387207031,89.0893684332699
107,85.4305191040039,88.59756012827089
108,87.10562896728516,88.1563889455695
109,85.84929656982422,87.75633486125423
110,87.52440643310547,87.6532653561683
111,85.01173400878906,87.39680272075586
112,85.84929656982422,87.23587586427757
113,85.4305191040039,87.1748957882937
114,85.01173400878906,87.36552649092557
115,85.01173400878906,87.68420604617972
116,85.4305191040039,87.95333102366128
117,82.49907684326172,87.97595669407413
118,78.3113021850586,88.07308445025102
119,80.40518951416016,87.86538775157706
120,82.49907684326172,87.70356938784285
121,83.75541687011719,87.49506935296024
122,85.84929656982422,87.1550107679341
123,86.68684387207031,86.86682614906341
124,85.84929656982422,86.47832737033461
125,85.84929656982422,86.18964556472504
126,85.84929656982422,85.993945026874
127,85.84929656982422,86.04849596399299
128,90.03707122802734,86.22287625277023
129,85.4305191040039,86.35464788294472
130,90.03707122802734,86.32328103287139
131,87.10562896728516,86.45566986037691
132,87.94317626953125,86.61255554385441
133,85.4305191040039,87.02798322994296
134,85.84929656982422,87.7174073438758
135,86.68684387207031,88.29298794058309
136,85.4305191040039,88.565642209152
137,86.68684387207031,88.56788567246637
138,87.52440643310547,88.71824180005292
139,87.94317626953125,88.58600237348865
140,87.52440643310547,88.63423683474764
141,86.26806640625,88.69943197663112
142,83.75541687011719,88.78453173244024
143,85.01173400878906,88.74026496830929
144,85.01173400878906,88.56148837314635
145,85.4305191040039,88.38940542999016
146,85.84929656982422,88.24821664212598
147,88.78072357177734,88.21298006275495
148,85.84929656982422,88.13754238421132
149,86.26806640625,88.25296073430933
150,88.36195373535156,88.14910503738507
151,86.26806640625,88.06788235846093
152,87.94317626953125,88.23186581124526
153,86.68684387207031,88.38804122795293
154,86.68684387207031,88.15327356856525
155,87.52440643310547,88.1975819690241
156,85.84929656982422,88.32492545326804
157,85.01173400878906,88.4372406723406
158,87.52440643310547,88.46832586490173
159,88.78072357177734,88.58928429580443
160,91.71217346191406,88.20094716399566
161,91.71217346191406,88.7290084646053
162,89.61829376220703,90.42812087738061
163,90.87460327148438,90.86300742376685
164,87.94317626953125,91.39785789501778
165,87.94317626953125,90.58796274013808
166,87.94317626953125,91.0339539400913
167,87.10562896728516,90.71206838758988
168,85.84929656982422,89.9895850293149
169,87.94317626953125,88.43111278455396
170,87.94317626953125,88.93990871133079
171,87.10562896728516,89.82532726660565
172,87.52440643310547,89.7323827367835
173,86.26806640625,90.07909823588002
174,87.10562896728516,90.29707665834627
175,85.84929656982422,90.39192176407667
176,86.68684387207031,89.94620732324411
177,86.26806640625,89.6531194144658
178,88.36195373535156,89.55740729343705
179,89.61829376220703,89.27011908021382
180,86.68684387207031,89.07785966240283
181,86.26806640625,88.95802786154883
182,86.26806640625,89.01905937064362
183,86.26806640625,89.24175984253138
184,85.84929656982422,89.37094267278961
185,87.10562896728516,89.3344619019735
186,86.68684387207031,89.238676305072
187,86.26806640625,89.10068616686783
188,86.26806640625,89.07479326931376
189,85.01173400878906,89.12271668271147
190,85.84929656982422,89.15103183487027
191,87.10562896728516,89.25179664674786
192,85.01173400878906,89.26870589426143
193,85.4305191040039,89.25529409829036
194,83.75541687011719,88.99803057586502
195,83.75541687011719,88.71571423003061
196,87.52440643310547,88.62073686772928
197,84.59295654296875,88.62177287753494
198,86.68684387207031,88.37337054536222
199,85.4305191040039,88.22988686107276
200,86.68684387207031,88.0386708006547
201,87.10562896728516,87.91891247567344
202,87.10562896728516,88.09511251689891
203,85.4305191040039,88.2375087582718
204,86.26806640625,88.154794519131
205,87.94317626953125,87.76726562192239
206,87.10562896728516,88.01717665868208
207,87.10562896728516,87.99166338647048
208,86.26806640625,87.88410940395158
209,87.94317626953125,87.82301666496284
210,89.61829376220703,88.23681318667651
211,88.78072357177734,88.3172447753708
212,91.29338836669922,88.34023292675583
213,90.45584869384766,88.29901296214788
214,88.78072357177734,88.56625450809152
215,91.87258911132812,88.90624696483218
216,91.87258911132812,89.28682749367522
217,92.7559814453125,89.71773409695462
218,92.7559814453125,89.99209300577112
219,92.7559814453125,90.49351685331624
220,92.7559814453125,90.86262045083707
221,91.87258911132812,90.88511631387473
222,90.98920440673828,91.04308699107305
223,92.7559814453125,91.40481116177489
224,90.10581970214844,91.7269367354606
225,89.22242736816406,92.19604344497827
226,89.22242736816406,92.45317716002843
227,90.98920440673828,92.47335363468322
228,91.87258911132812,92.69549079154663
229,90.98920440673828,92.85049059429045
230,90.10581970214844,92.58836296908963
231,90.98920440673828,92.33436177541401
232,90.10581970214844,92.52300373109037
233,90.10581970214844,92.44922905646645
234,90.98920440673828,92.30565475193393
235,90.10581970214844,92.281096666068
236,90.98920440673828,91.93312228035185
237,90.98920440673828,91.66461450020131
238,91.87258911132812,91.56963958709574
239,91.87258911132812,91.48848548565283
240,91.87258911132812,91.45781910556632
241,90.98920440673828,91.60415855210967
242,90.98920440673828,91.67636329225267
243,90.98920440673828,91.76761297861026
244,93.63937377929688,91.78349356390544
245,95.40614318847656,91.70439923609504
246,90.10581970214844,91.79060847758257
247,91.87258911132812,91.96056796801653
248,93.63937377929688,92.07916537420847
249,93.63937377929688,92.18526943283862
250,98.93972778320312,92.5955391126607
251,100.7064971923828,92.95767719744565
252,104.24006652832033,92.64477284578899
253,113.95734405517578,92.50999115402786
254,111.30718994140624,93.35078046419959
255,111.30718994140624,96.45052670110843
256,111.30718994140624,101.5499751461778
257,111.30718994140624,106.60565156465934
258,112.19058990478516,108.73557383748161
259,112.19058990478516,109.89942798791225
260,118.37430572509766,111.04467682276689
261,119.25769805908205,110.11451023639461
262,120.14108276367188,110.99694812043192
263,115.72412872314452,110.87114701721663
264,113.95734405517578,114.13582270877136
265,113.95734405517578,117.75848008510357
266,116.6075210571289,118.3696220857693
267,126.32482147216795,117.99634077258418
268,121.90786743164062,117.01466893882409
269,121.90786743164062,114.21748838597823
270,121.90786743164062,114.94549621143496
271,122.79124450683594,115.9046194861799
272,119.25769805908205,117.10661771749585
273,122.79124450683594,119.87434760979959
274,125.44143676757812,122.46132210984263
275,123.67466735839844,123.3020431486826
276,122.79124450683594,120.81454043823165
277,122.79124450683594,120.47252800728953
278,115.72412872314452,121.36825706440683
279,113.95734405517578,121.9608326304792
280,113.07394409179688,125.71825313826093
281,112.19058990478516,129.8509611567031
282,110.42378997802734,131.45098033370567
283,111.30718994140624,132.71355054376232
284,111.30718994140624,134.06636504531787
285,112.19058990478516,133.1330916541265
286,113.07394409179688,130.0683934085153
287,112.19058990478516,127.44548660443121
288,109.54041290283205,125.12018280150538
289,109.54041290283205,123.9785593886716
290,106.89022827148438,122.98409712755799
291,104.24006652832033,122.37450669240499
292,104.24006652832033,120.1966636084555
293,109.54041290283205,117.12414140699522
294,108.6570053100586,114.88972281948323
295,110.42378997802734,112.96487905506957
296,108.6570053100586,112.02816117619399
297,109.54041290283205,111.24226140445481
298,110.42378997802734,110.12561305306477
299,110.42378997802734,108.54177816163138
300,109.54041290283205,108.02135222879745
301,110.42378997802734,107.59401104224283
302,110.42378997802734,106.4445814302292
303,109.54041290283205,106.06911482212897
304,108.6570053100586,106.72345543142568
305,108.6570053100586,107.4148021640286
306,109.54041290283205,108.3043990472667
307,107.77362060546876,108.78201058905418
308,110.42378997802734,108.72147381750253
309,110.42378997802734,108.81254226337401
310,110.42378997802734,108.25800393202199
311,111.30718994140624,108.14179510399309
312,118.37430572509766,107.66268098060803
313,116.6075210571289,108.14519275080843
314,116.6075210571289,108.3411755584706
315,113.95734405517578,110.57693125379174
316,116.6075210571289,112.64464028056597
317,114.84074401855467,114.62425112362426
318,113.95734405517578,116.33109840275296
319,114.84074401855467,117.30503047176815
320,113.95734405517578,117.21730448927009
321,113.07394409179688,115.71180134558661
322,109.54041290283205,114.06861830791787
323,108.6570053100586,113.77604228105301
324,107.77362060546876,113.86665395191562
325,112.19058990478516,115.20524658600313
326,107.77362060546876,116.45094168421208
327,106.0068359375,115.57463321870874
328,104.24006652832033,113.07693710858753
329,104.24006652832033,111.67982308490777
330,107.77362060546876,110.67361019484598
331,107.77362060546876,109.90578977389377
332,105.12345123291016,109.86631241206769
333,104.24006652832033,108.73476192908781
334,101.5898895263672,108.41959390825177
335,97.1729507446289,107.938928219354
336,96.28955078125,106.95497790643392
337,97.1729507446289,106.47268227775916
338,98.93972778320312,105.93198435163588
339,97.1729507446289,105.27759720761978
340,106.0068359375,104.49052488341144
341,106.89022827148438,103.60412787443123
342,106.89022827148438,102.69448677310926
343,101.5898895263672,102.093498219608
344,101.5898895263672,101.5898137643782
345,101.5898895263672,101.66019017988782
346,100.7064971923828,101.54295085274372
347,101.5898895263672,101.15991867894688
348,100.7064971923828,100.89088922009988
349,100.7064971923828,100.74313658760414
350,99.82311248779295,100.56232715996202
351,101.5898895263672,100.65885853697183
352,99.82311248779295,100.46295471587287
353,100.7064971923828,101.03189309368433
354,99.82311248779295,101.76912061042276
355,98.93972778320312,101.92338442984128
356,98.05631256103516,101.4937489591603
357,98.93972778320312,100.9925173734822
358,97.1729507446289,100.73965138204044
359,97.1729507446289,100.48702786097871
360,97.1729507446289,100.19875384646286
361,97.1729507446289,99.81823209831802
362,94.52278137207033,99.5745065054453
363,98.05631256103516,99.42363237295592
364,97.1729507446289,99.18175714747841
365,100.7064971923828,99.00518237930194
366,98.05631256103516,98.64130903932244
367,101.5898895263672,98.37758208929161
368,101.5898895263672,97.92672066357352
369,97.1729507446289,97.89620123523248
370,97.1729507446289,97.90389905750003
371,94.52278137207033,98.06222486808326
372,94.52278137207033,98.07238168289189
373,94.52278137207033,98.20708622498664
374,95.40614318847656,98.32298706664898
375,96.28955078125,98.40750758766131
376,97.1729507446289,98.3779041585338
377,101.5898895263672,98.74034594359273
378,98.93972778320312,98.36201867484709
