,y_actual,y_predict
0,86.80000305175781,129.4074244740827
1,86.4000015258789,116.01611754558513
2,87.80000305175781,104.4441511291588
3,85.19999694824219,107.96448086208329
4,88.5999984741211,109.77061310850485
5,89.80000305175776,112.71095612700753
6,90.80000305175781,112.19823130663707
7,90.80000305175781,112.29234564834599
8,90.5999984741211,108.65314152457375
9,90.5999984741211,114.12380463517178
10,90.19999694824213,118.44491271788422
11,89.59999847412104,122.03315821939714
12,89.40000152587885,129.2696313132945
13,89.00000000000006,110.03081158264115
14,93.0,110.04314801557473
15,93.0,108.09150688882704
16,92.5999984741211,112.63676316286279
17,92.4000015258789,116.84278932704285
18,92.5999984741211,113.80026751420684
19,92.19999694824219,114.51647809052776
20,92.0,123.42809056524436
21,92.4000015258789,118.76273933455832
22,92.0,127.1808073086599
23,92.5999984741211,133.09357678961982
24,92.5999984741211,140.4217230936208
25,92.80000305175781,109.29162821424956
26,93.0,109.20366029318956
27,94.40000152587885,114.52253732790501
28,94.40000152587885,114.00292502907695
29,94.19999694824224,120.12044442342574
30,94.40000152587885,128.28158329607658
31,94.59999847412104,128.94657370032343
32,94.59999847412104,126.57457842948185
33,94.40000152587885,120.10557967561533
34,94.80000305175781,120.33508963814302
35,95.19999694824219,126.01351048500061
36,95.80000305175781,130.75562658634408
37,95.80000305175781,119.35950882876608
38,95.4000015258789,126.77693080290129
39,95.19999694824219,130.95427367071989
40,95.19999694824219,123.35673105742711
41,95.19999694824219,123.31658316084821
42,95.0,124.44573730317575
43,95.19999694824219,127.32635978062189
44,95.0,127.50783176048947
45,93.19999694824219,120.86969745968895
46,93.40000152587896,119.69969795460958
47,93.80000305175787,119.87742105379766
48,94.40000152587885,122.10935639878903
49,94.59999847412104,120.81817214616422
50,94.80000305175781,119.80052540823283
51,95.0,120.911850571515
52,95.4000015258789,124.01322109269148
53,95.5999984741211,119.19185539744956
54,95.5999984741211,117.67473569643329
55,95.5999984741211,118.24927345637911
56,95.4000015258789,117.57207739410609
57,95.4000015258789,118.23087778606828
58,95.19999694824219,117.96693043125248
59,95.4000015258789,118.96923291337953
60,95.4000015258789,120.72318597173916
61,95.5999984741211,119.9995212256951
62,95.5999984741211,117.9397728421443
63,95.80000305175781,117.14291773957905
64,95.4000015258789,115.9579227117818
65,95.5999984741211,116.48464044724659
66,95.4000015258789,118.01427094773965
67,95.4000015258789,119.90335807710329
68,95.80000305175781,120.51412048640532
69,95.4000015258789,121.66302163975377
70,95.4000015258789,121.70238488688813
71,95.4000015258789,120.66843487716466
72,95.0,121.69745903204188
73,94.80000305175781,122.0481973337508
74,94.80000305175781,119.5885392832999
75,95.0,118.43588924927201
76,94.80000305175781,117.02940511993575
77,94.80000305175781,117.20991808381552
78,94.80000305175781,118.4972662724893
79,95.0,117.61588698809288
80,95.19999694824219,116.14811301881093
81,95.19999694824219,115.39885998254772
82,95.19999694824219,115.31821545630345
83,95.19999694824219,114.51904999704038
84,95.0,113.52808134022337
85,95.19999694824219,113.18148424391615
86,95.19999694824219,114.5290760732762
87,95.19999694824219,114.10065747655784
88,95.0,113.51958097124088
89,95.0,114.62829063637457
90,95.19999694824219,116.43869486310524
91,95.19999694824219,116.55447424781056
92,95.19999694824219,117.04522888373396
93,95.4000015258789,117.210484775081
94,95.19999694824219,116.74353117230868
95,95.19999694824219,116.87774981896064
96,95.4000015258789,116.27156453141839
97,96.19999694824219,117.77002701230896
98,105.0,118.65755271735429
99,105.0,118.60175542352039
100,103.00000000000006,118.70375985131045
101,101.0,121.61677091416175
102,99.5999984741211,120.48883733763682
103,98.80000305175776,122.09091713684239
104,99.40000152587885,122.67504505666591
105,100.0,122.68258640966064
106,101.0,121.42039059484796
107,99.80000305175781,121.4934937680975
108,102.0,122.34078439329227
109,100.0,122.52631039528995
110,100.0,122.06484933862936
111,101.0,124.97223708046147
112,99.80000305175781,126.87440170056738
113,99.19999694824213,122.2346823517363
114,98.99999999999994,121.78054468989137
115,98.0,122.05399502131326
116,97.80000305175781,120.95212924300137
117,98.0,120.19354759667533
118,97.4000015258789,119.73217372328634
119,97.4000015258789,122.35647738218307
120,97.0,122.40460254811478
121,97.0,121.0076213953846
122,96.80000305175781,121.82178237736548
123,96.5999984741211,121.34881312885165
124,97.0,121.17623384268887
125,96.80000305175781,121.40683359611177
126,97.0,120.99933898458113
127,96.80000305175781,120.25575286097296
128,97.0,121.05914670890934
129,97.0,121.44846360830815
130,97.0,121.28617194819594
131,97.19999694824219,121.1092770900882
132,97.0,120.94933937830967
133,96.5999984741211,120.60832201138584
134,96.80000305175781,120.59934213440943
135,96.5999984741211,120.2378802902918
136,96.5999984741211,121.23987763096818
137,96.19999694824219,121.18687020182597
138,96.80000305175781,121.16594621663825
139,96.80000305175781,120.31651960128892
140,96.4000015258789,120.4208779774126
141,96.5999984741211,120.51717190091188
142,96.5999984741211,120.18378307025438
143,96.4000015258789,119.89703728991117
144,96.0,119.28697234678202
145,96.0,119.90383758509716
146,95.80000305175781,120.71839089180031
147,96.0,120.88050818536925
148,95.5999984741211,120.81503354838605
149,95.4000015258789,120.61137342589234
150,95.5999984741211,120.92811025167128
151,96.0,120.51882838307256
152,96.0,119.14869967799996
153,96.19999694824219,119.84607866765191
154,96.0,120.89903463058755
155,95.5999984741211,119.43479158380603
156,95.80000305175781,120.75614124840985
157,96.0,120.63046656237617
158,96.0,119.60946326848762
159,96.0,120.62479964972113
160,96.0,120.44816634142825
161,95.80000305175781,120.39511532065023
162,96.0,119.75981082038845
163,96.0,119.15484609864882
164,95.80000305175781,120.46922110152337
165,96.0,120.01168329208548
166,95.80000305175781,119.219187353101
167,96.0,120.07114228332722
168,96.0,119.19699921047487
169,96.4000015258789,118.37799955691935
170,96.80000305175781,119.8301241289463
171,97.19999694824219,118.94347025661716
172,97.5999984741211,120.89428314228451
173,97.80000305175781,120.86224328996582
174,97.80000305175781,120.72427576263436
175,97.5999984741211,120.29481096665666
176,98.0,120.17087994605532
177,98.59999847412115,119.89067291108324
178,98.80000305175776,120.84341170329691
179,99.5999984741211,121.35212609317307
180,100.0,121.86646380406842
181,102.0,122.38420166255679
182,105.0,121.6304586878054
183,105.0,122.29305155208283
184,105.0,121.99008968321914
185,107.0,122.19218050682372
186,107.0,122.10817942462222
187,108.00000000000006,122.83868805748813
188,108.00000000000006,124.8065452727563
189,108.00000000000006,126.11381483899419
190,108.00000000000006,126.5688243335552
191,108.00000000000006,125.99280445799195
192,109.0,126.1523062534124
193,110.0,126.5111961910174
194,108.00000000000006,126.66799530501783
195,108.00000000000006,127.36214851362001
196,108.00000000000006,127.77583313743537
197,109.0,129.04443692271178
198,108.00000000000006,129.80297497740202
199,109.0,129.9964782487525
200,109.0,130.28636262687388
201,108.00000000000006,130.42982270031712
202,107.0,131.33918781490206
203,107.0,131.81272375468143
204,107.0,131.97928739510274
205,107.0,131.9763667555036
206,106.0,133.28228498103147
207,106.0,133.88703174459204
208,108.00000000000006,132.9659840716106
209,108.00000000000006,133.09928729391066
210,108.00000000000006,133.74771287655057
211,109.0,133.9246949179299
212,109.0,134.5876801069296
213,110.0,134.8825775231689
214,111.0,134.19897349043214
215,112.0,134.64051316952862
216,112.99999999999994,135.41718534471482
217,115.0,135.6081167095527
218,115.0,134.87752089341518
219,116.0,134.52425427682937
220,117.00000000000006,134.32050697106405
221,117.99999999999994,134.86069452199342
222,119.0,135.1490096012257
223,120.0,135.1330986541559
224,120.0,135.96761693005902
225,121.0,137.22715365508742
226,120.0,137.79842204234768
227,122.99999999999994,137.95094917603893
228,122.00000000000006,138.2494646980502
229,122.99999999999994,138.82993092046587
230,125.0,139.41990011948764
231,124.0,139.7030277940588
232,125.0,140.25699030190344
233,125.0,141.0579430182346
234,125.0,142.40740928793434
235,127.00000000000006,143.0577529025498
236,128.0,143.90133823870093
237,128.0,144.7449671664878
238,128.0,145.8094749129125
239,128.0,146.04456460482356
240,129.0,146.36561700254748
241,129.0,147.045646521148
242,129.0,147.83626801979273
243,129.0,149.27143544549045
244,131.0,148.99135918542584
245,131.0,149.93023583745264
246,131.99999999999994,150.35551583639278
247,134.0,150.73663750825978
248,134.0,152.12468237564934
