,y_actual,y_predict
0,1270.0,1163.3686353863689
1,1185.0,1166.6363955043776
2,1225.0,1171.3677027714361
3,1235.0,1199.4737575947252
4,1240.0,1222.7896281101093
5,1230.0,1255.078089727012
6,1165.0,1270.102250908368
7,1085.0,1290.831327424295
8,1165.0,1299.3643089109014
9,1205.0,1303.1245667593098
10,1210.0,1308.930084793091
11,1175.0,1319.6587806415587
12,1150.0,1325.3173028923686
13,1200.0,1327.8768514989988
14,1145.0,1325.005400784392
15,1145.0,1315.3522653196292
16,1165.0,1302.937026232833
17,1140.0,1294.2079285285095
18,1250.0,1290.1783096240822
19,1285.0,1285.6127240756223
20,1595.0,1300.748706647353
21,1760.0,1324.2881355924249
22,1690.0,1361.2608647011543
23,1575.0,1415.12056383084
24,1680.0,1487.4533984567634
25,1680.0,1559.5191776223455
26,1675.0,1621.9565432134054
27,1675.0,1669.0580985683164
28,1625.0,1702.1920354758618
29,1695.0,1735.0810384282424
30,1700.0,1766.7995658437528
31,1830.0,1784.7194901758462
32,1840.0,1793.3556294958973
33,1850.0,1811.059680131458
34,1965.0,1826.3754007564871
35,1955.0,1839.8962573218612
36,1945.0,1843.5476320085331
37,2110.0,1869.2571185342956
38,2030.0,1894.306768882383
39,2070.0,1922.8407647570925
40,2290.0,1952.8561620888447
41,2250.0,1995.6290388804473
42,2370.0,2062.0188913595543
43,2400.0,2133.73987150322
44,2430.0,2188.8510029795957
45,2420.0,2246.0936295430993
46,2790.0,2293.174680560839
47,2600.0,2339.6626873830096
48,2510.0,2383.9081368872303
49,2750.0,2435.3597537995106
50,2860.0,2488.085746547177
51,2960.0,2532.655104127112
52,2990.0,2576.287040244868
53,2790.0,2612.521332045223
54,2600.0,2652.5811694154972
55,2420.0,2702.3693271632483
56,2340.0,2749.225891889625
57,2480.0,2759.7757353709385
58,2670.0,2750.80921754584
59,2730.0,2710.95873950992
60,2630.0,2661.098545955748
61,2460.0,2618.6771038028905
62,2450.0,2583.926828342481
63,2280.0,2554.46255272879
64,2340.0,2516.780178140639
65,2470.0,2478.2993926394693
66,2430.0,2427.9847155665607
67,2300.0,2388.1085385739393
68,2430.0,2358.4930496242077
69,2320.0,2333.2663463982753
70,2400.0,2296.5158261022516
71,2300.0,2257.69420607905
72,2370.0,2231.9010011248647
73,2370.0,2228.6235125177764
74,2230.0,2249.9655681967797
75,2130.0,2271.965393452454
76,2150.0,2238.177057496065
77,2130.0,2212.8808489955527
78,2280.0,2174.238531211833
79,2240.0,2156.9919444991774
80,2450.0,2143.3554988626875
81,2280.0,2113.8979994509277
82,2130.0,2098.0466355276008
83,1985.0,2097.6760250809007
84,1850.0,2097.2276148385845
85,1935.0,2070.994181695037
86,1815.0,2022.7333967327831
87,1765.0,1973.6302680130404
88,1760.0,1905.3663036521084
89,1745.0,1856.2074821440872
90,1680.0,1811.5586236887982
91,1785.0,1744.7917593082236
92,1710.0,1673.4129400191641
93,1650.0,1648.1406942493397
94,1595.0,1627.4092488744388
95,1580.0,1655.0481745490392
96,1625.0,1650.5319062544684
97,1680.0,1628.736639351905
98,1725.0,1596.8476995079918
99,1715.0,1578.1013649824422
100,1700.0,1563.4163231848693
101,1760.0,1572.4801118422538
102,1675.0,1583.9017797770098
103,1665.0,1603.2966755550292
104,1600.0,1617.6071142889966
105,1660.0,1636.991761413058
106,1545.0,1659.0354211036313
107,1515.0,1666.3271696927197
108,1680.0,1662.2451828376834
109,1760.0,1658.3273290895897
110,1710.0,1665.6155138463348
111,1770.0,1665.2996894140035
112,1740.0,1672.110798626072
113,1685.0,1678.5977959140282
114,1670.0,1690.1932481230003
115,1820.0,1697.6621620580154
116,1845.0,1708.1352320149595
117,1800.0,1727.3272722769198
118,1675.0,1745.9579654512681
119,1700.0,1775.9512992691987
120,1645.0,1805.4224494943924
121,1635.0,1818.7941382369643
122,1620.0,1815.960174539887
123,1670.0,1799.0852456329435
124,1640.0,1772.6005201336507
125,1770.0,1751.4817733457783
126,1805.0,1738.7621314875566
127,1785.0,1726.7654291874937
128,1760.0,1707.3800088453697
129,1750.0,1698.8279148141048
130,1760.0,1703.6963136436775
131,1645.0,1716.2237835749584
132,1685.0,1735.0358754641265
133,1640.0,1744.7929999717514
134,1625.0,1735.2478848276596
135,1660.0,1725.5704505459485
136,1645.0,1718.2899276772791
137,1655.0,1721.6126635995447
138,1715.0,1721.2528149424263
139,1675.0,1715.4666695357428
140,1640.0,1711.3247969417514
141,1665.0,1704.7157137936385
142,1655.0,1690.068134411203
143,1635.0,1673.3976021845024
144,1725.0,1667.1531001395144
145,1680.0,1660.5431049455503
146,1705.0,1677.1992201700093
147,1780.0,1687.212573327784
148,1960.0,1708.618465187117
149,1920.0,1724.498063870928
150,1860.0,1755.8624578530573
151,1775.0,1787.5236392873517
152,1775.0,1825.4639875382352
153,1750.0,1850.452884034361
154,1895.0,1874.730926019185
155,1855.0,1876.4315418262543
156,1750.0,1890.7108831355913
157,1825.0,1891.5636583076714
158,1750.0,1903.1379032539608
159,1800.0,1896.9402933698468
160,1800.0,1875.816482003664
161,1825.0,1841.8816633999274
162,1875.0,1811.1454229853546
163,1865.0,1805.2708987541062
164,1885.0,1804.4513297831909
165,1880.0,1825.7999086109412
166,1830.0,1827.643084741004
167,1775.0,1823.155088110507
168,1745.0,1823.6271799133067
169,1740.0,1843.9607061853849
170,1710.0,1859.6996793486726
171,1735.0,1863.8155190963444
172,1740.0,1846.9856617732003
173,1760.0,1814.953774997262
174,1805.0,1779.4441326213723
175,1810.0,1759.2628459565817
176,1750.0,1752.1759948821634
177,1755.0,1740.3854461367941
178,1745.0,1733.0004527212873
179,1750.0,1725.592947676945
180,1725.0,1710.2303770665721
181,1730.0,1699.368264198702
182,1685.0,1694.58813524024
183,1750.0,1692.6777945775502
184,1745.0,1695.4365733619138
185,1765.0,1698.8404620344857
186,1885.0,1703.3218230481539
187,1900.0,1711.7767358701358
188,1870.0,1725.9480445576055
189,1810.0,1742.7464991228505
190,1800.0,1770.8240270322392
191,1855.0,1793.7824634396372
192,2010.0,1813.5723857819996
193,1920.0,1832.3570789527137
194,1820.0,1864.9305979523076
195,1810.0,1903.8772543655
196,1790.0,1942.768787360078
197,1780.0,1969.630256331159
198,1800.0,1973.6643599003498
199,1855.0,1964.6095827480233
200,1735.0,1946.7388544151681
201,1655.0,1933.4659196777116
202,1640.0,1930.137398678486
203,1630.0,1913.4372943755154
204,1700.0,1887.2552872623912
205,1690.0,1851.5432620878491
206,1685.0,1787.7335117573296
207,1645.0,1757.5900466693176
208,1650.0,1739.236495057744
209,1680.0,1720.9867576363115
210,1670.0,1692.1033779080367
211,1675.0,1648.5242174376865
212,1675.0,1627.5764607951219
213,1695.0,1639.101142463593
214,1700.0,1635.5061775492215
215,1725.0,1630.7398575624334
216,1700.0,1602.5883796925896
217,1645.0,1586.0436500446879
218,1670.0,1599.8083233529917
219,1720.0,1617.140765387626
220,1700.0,1626.5382398145896
221,1660.0,1640.5873308433695
222,1660.0,1657.5599171916301
223,1685.0,1656.6430422421536
