,y_actual,y_predict
0,601.29443359375,629.7379938675215
1,576.6511840820312,650.8727825278715
2,625.9376220703125,656.9247167562677
3,625.9376220703125,661.9681635828321
4,625.9376220703125,656.9243719405683
5,616.080322265625,661.9312683030014
6,616.080322265625,657.8551772912749
7,601.29443359375,661.5521188118717
8,596.36572265625,665.4760968407986
9,616.080322265625,670.7546094555495
10,606.2230834960938,675.8560345789906
11,601.29443359375,681.0399199139622
12,601.29443359375,681.1647185674346
13,601.29443359375,683.1648712909084
14,601.29443359375,680.4274287131427
15,601.29443359375,678.5813593478933
16,601.29443359375,677.2228840112198
17,601.29443359375,675.6086293147059
18,601.29443359375,675.7279601763743
19,586.5084838867188,675.3412493695516
20,576.6511840820312,675.4628707926514
21,576.6511840820312,674.84308920276
22,547.079345703125,674.3619727833934
23,561.865234375,674.041737517467
24,586.5084838867188,672.1969735259368
25,586.5084838867188,670.5435576178536
26,586.5084838867188,666.3911391881063
27,571.7225952148438,662.0254768780028
28,556.9365844726562,656.9809709746476
29,576.6511840820312,653.8653148340788
30,566.7939453125,652.2595081221991
31,556.9365844726562,652.5524783181838
32,561.865234375,652.6952073880225
33,556.9365844726562,653.6178849401015
34,552.0079956054688,653.3670315188233
35,581.579833984375,650.5950581117368
36,586.5084838867188,650.7444371986344
37,566.7939453125,650.2926547434055
38,561.865234375,651.9708234927634
39,556.9365844726562,649.5053666127076
40,552.0079956054688,648.7335459290949
41,552.0079956054688,647.9588435714234
42,556.9365844726562,647.5507295615482
43,552.0079956054688,646.7852879683735
44,552.0079956054688,647.1076413878815
45,561.865234375,645.5037065326553
46,556.9365844726562,646.0909769280365
47,552.0079956054688,643.6532284523928
48,547.079345703125,642.5073073646765
49,552.0079956054688,641.3915330209609
50,547.079345703125,641.2548874852464
51,547.079345703125,640.647075926061
52,556.9365844726562,640.2746749707615
53,601.29443359375,640.3812722812467
54,616.080322265625,644.5307351478566
55,606.2230834960938,648.2433411530812
56,616.080322265625,654.0367128663494
57,601.29443359375,654.1911164105804
58,601.29443359375,653.6649276533701
59,611.1516723632812,657.5632908017737
60,596.36572265625,661.8111985505486
61,596.36572265625,665.0350529316354
62,601.29443359375,669.5566458269241
63,601.29443359375,671.7214973062239
64,601.29443359375,674.6653859691298
65,650.580810546875,674.3158659984515
66,640.7235717773438,676.4380588498029
67,640.7235717773438,678.073002488278
68,625.9376220703125,684.202298581793
69,630.8662719726562,683.68739022389
70,635.794921875,686.6882473662674
71,630.8662719726562,689.7079954830308
72,621.0089721679688,692.411399825332
73,606.2230834960938,694.4096560624594
74,576.6511840820312,696.8752360909793
75,581.579833984375,697.7098871209524
76,581.579833984375,698.0402451906239
77,601.29443359375,695.6406481091442
78,601.29443359375,691.8549411756571
79,596.36572265625,685.5019335823415
80,591.4371337890625,679.9956209387834
81,591.4371337890625,671.8555567241931
82,581.579833984375,667.9919707020383
83,581.579833984375,664.8419807696913
84,596.36572265625,665.572916163238
85,591.4371337890625,667.3251463988781
86,581.579833984375,670.3375548671838
87,571.7225952148438,670.4263941691524
88,571.7225952148438,669.3752235096795
89,571.7225952148438,667.6178456682419
90,576.6511840820312,666.0756328231996
91,586.5084838867188,664.3157427530953
92,581.579833984375,662.2671187941698
93,571.7225952148438,660.6271260686685
94,576.6511840820312,658.2817389410654
95,571.7225952148438,656.6590855193031
96,566.7939453125,655.5731131038883
97,566.7939453125,655.2284205530009
98,566.7939453125,655.3100187252832
99,566.7939453125,655.4901602985015
100,561.865234375,654.660632244633
101,556.9365844726562,653.8357838323988
102,547.079345703125,652.1453987554066
103,547.079345703125,650.5940236646386
104,547.079345703125,649.1745159491799
105,552.0079956054688,647.3580268449963
106,552.0079956054688,645.4897168671387
107,547.079345703125,645.7049311229197
108,547.079345703125,643.236592568805
109,527.36474609375,642.8605464189693
110,527.36474609375,639.1712647328367
111,522.4360961914062,637.2206423216054
112,522.4360961914062,634.4781752865063
113,527.36474609375,631.8299907154869
114,527.36474609375,628.4121282441295
115,532.2933959960938,626.1485116966583
116,561.865234375,622.4348958740285
117,552.0079956054688,622.1687966729004
118,547.079345703125,620.4467378109534
119,556.9365844726562,620.6055500701976
120,552.0079956054688,621.449018530197
121,547.079345703125,624.7603822098404
122,542.1506958007812,626.9847390269713
123,547.079345703125,630.9536169858923
124,537.2221069335938,633.7476093383517
125,542.1506958007812,636.5207157113075
126,556.9365844726562,637.2710346730963
127,537.2221069335938,637.1018779428716
128,537.2221069335938,635.8847277835465
129,522.4360961914062,634.2283809420189
130,532.2933959960938,633.4223988744777
131,527.36474609375,631.9325980157369
132,542.1506958007812,631.0447961086779
133,547.079345703125,629.8218826012351
134,537.2221069335938,630.3327516895172
135,537.2221069335938,628.7702932369843
136,532.2933959960938,628.7655643359647
137,527.36474609375,626.3007724576148
138,532.2933959960938,626.5804672491745
139,522.4360961914062,626.2057511027506
140,517.5075073242188,627.2707882792761
141,522.4360961914062,626.420768320989
142,522.4360961914062,625.8441379529022
143,517.5075073242188,623.7817459956954
144,512.578857421875,622.2212579185874
145,522.4360961914062,619.2929352215378
146,517.5075073242188,618.3697650756027
147,517.5075073242188,615.9566462927698
148,517.5075073242188,615.3183431738846
149,512.578857421875,613.5171244792438
150,527.36474609375,613.1769884215264
151,517.5075073242188,612.6045451012172
152,517.5075073242188,613.2604830801549
153,517.5075073242188,611.8712698868535
154,512.578857421875,612.213868913852
155,512.578857421875,612.2181544804012
156,517.5075073242188,612.2911568898924
157,517.5075073242188,612.2599264394082
158,517.5075073242188,611.5273408564433
159,512.578857421875,611.0958286383977
160,517.5075073242188,610.735939567046
161,522.4360961914062,610.1915740965412
162,522.4360961914062,610.0573422707223
163,522.4360961914062,610.5598372634486
164,532.2933959960938,611.0685389387634
165,522.4360961914062,612.1321475931057
166,522.4360961914062,612.9316274217449
167,517.5075073242188,613.4209701585103
168,522.4360961914062,614.0580417927549
169,527.36474609375,615.1116015324305
170,537.2221069335938,616.5618963639029
171,537.2221069335938,618.611874955933
172,542.1506958007812,619.4540626719063
173,532.2933959960938,620.3216682308602
174,527.36474609375,620.200096067146
175,532.2933959960938,620.307875602886
176,556.9365844726562,620.7289940905655
177,556.9365844726562,624.049470756549
178,547.079345703125,624.9714586772292
179,542.1506958007812,627.8248578487483
180,552.0079956054688,627.6992956747987
181,552.0079956054688,629.2620004242597
182,556.9365844726562,629.9023724373409
183,556.9365844726562,632.2516017970224
184,547.079345703125,632.7481856634743
185,556.9365844726562,635.5340994766917
186,576.6511840820312,636.0393037356273
