,y_actual,y_predict
0,547.6149291992188,529.9084993191962
1,547.6149291992188,529.9091823893223
2,547.6149291992188,529.9091823893223
3,547.6149291992188,529.9091823893223
4,547.6149291992188,529.9091823893223
5,547.6149291992188,529.9091823893223
6,547.6149291992188,529.9091823893223
7,547.6149291992188,529.9091823893223
8,547.6149291992188,529.9091823893223
9,547.6149291992188,529.9091823893223
10,547.6149291992188,529.9091823893223
11,547.6149291992188,529.9091823893223
12,547.6149291992188,529.9091823893223
13,547.6149291992188,529.9091823893223
14,547.6149291992188,529.9091823893223
15,547.6149291992188,529.9091823893223
16,547.6149291992188,529.9091823893223
17,547.6149291992188,529.9091823893223
18,547.6149291992188,529.9091823893223
19,547.6149291992188,529.9091823893223
20,547.6149291992188,529.9091823893223
21,547.6149291992188,529.9091823893223
22,547.6149291992188,529.9091823893223
23,547.6149291992188,529.9091823893223
24,547.6149291992188,529.9091823893223
25,547.6149291992188,529.9091823893223
26,547.6149291992188,529.9091823893223
27,547.6149291992188,529.9091823893223
28,547.6149291992188,529.9091823893223
29,547.6149291992188,529.9091823893223
30,547.6149291992188,529.9091823893223
31,547.6149291992188,529.9091823893223
32,547.6149291992188,529.9091823893223
33,547.6149291992188,529.9091823893223
34,547.6149291992188,529.9091823893223
35,547.6149291992188,529.9091823893223
36,547.6149291992188,529.9091823893223
37,547.6149291992188,529.9091823893223
38,547.6149291992188,529.9091823893223
39,547.6149291992188,529.9091823893223
40,547.6149291992188,529.9091823893223
41,547.6149291992188,529.9091823893223
42,547.6149291992188,529.9091823893223
43,547.6149291992188,529.9091823893223
44,547.6149291992188,529.9091823893223
45,547.6149291992188,529.9091823893223
46,547.6149291992188,529.9091823893223
47,547.6149291992188,529.9091823893223
48,547.6149291992188,529.9091823893223
49,547.6149291992188,529.9091823893223
50,547.6149291992188,529.9091823893223
51,547.6149291992188,529.9091823893223
52,547.6149291992188,529.9091823893223
53,547.6149291992188,529.9091823893223
54,547.6149291992188,529.9091823893223
55,547.6149291992188,529.9091823893223
56,547.6149291992188,529.9091823893223
57,547.6149291992188,529.9091823893223
58,547.6149291992188,529.9091823893223
59,547.6149291992188,529.9091823893223
60,547.6149291992188,529.9091823893223
61,547.6149291992188,529.9091823893223
62,547.6149291992188,529.9091823893223
63,547.6149291992188,529.9091823893223
64,547.6149291992188,529.9091823893223
65,547.6149291992188,529.9091823893223
66,547.6149291992188,529.9091823893223
67,547.6149291992188,529.9091823893223
68,547.6149291992188,529.9091823893223
69,547.6149291992188,529.9091823893223
70,273.8074645996094,529.9091823893223
71,273.8074645996094,529.9091823893223
72,273.8074645996094,437.3869922802408
73,273.8074645996094,308.4612026023424
74,273.8074645996094,272.8026215929232
75,273.8074645996094,244.57125292191878
76,273.8074645996094,273.573707313749
77,273.8074645996094,278.6485667701186
78,273.8074645996094,261.1352012212834
79,273.8074645996094,251.62202330483544
80,273.8074645996094,265.79490471824573
81,273.8074645996094,280.0959320963335
82,273.8074645996094,285.89925570669294
83,273.8074645996094,278.5297125681851
84,273.8074645996094,276.06869126520377
85,273.8074645996094,266.88667177295616
