,y_actual,y_predict
0,830.0,423.56890559642494
1,1035.0,530.298769530242
2,1165.0,670.8627230492232
3,1165.0,758.6941427694875
4,1015.0,848.8338118452418
5,1030.0,971.3659342905653
6,1035.0,1086.2176729411403
7,1035.0,1115.9664768570376
8,1030.0,1085.7790921323055
9,1035.0,1039.9328306635805
10,1030.0,1018.5378969971096
11,1045.0,1013.1874382601104
12,1100.0,1009.9650202567461
13,1160.0,1012.7973848169381
14,1100.0,1024.7989754634768
15,1150.0,1045.1056905987946
16,1150.0,1072.6203574973545
17,1170.0,1103.0843613100608
18,1170.0,1118.9721596773088
19,1170.0,1122.649931224354
20,1175.0,1134.5363840348118
21,1190.0,1147.1735040876392
22,1210.0,1151.5835976983162
23,1220.0,1152.444336013115
24,1280.0,1159.2964786668294
25,1425.0,1170.6149734793507
26,1600.0,1186.5585936047596
27,1750.0,1215.5265044123662
28,1750.0,1274.917055022524
29,1730.0,1378.736571006888
30,1600.0,1500.4476593456816
31,1670.0,1596.616667969242
32,1755.0,1628.6745183823248
33,1630.0,1612.2626594091214
34,1590.0,1592.9285881789056
35,1600.0,1585.0338715458988
36,1625.0,1591.14237927576
37,1600.0,1587.998015640027
38,1600.0,1557.770839349032
39,1600.0,1538.3552631104221
40,1600.0,1541.3928752774973
41,1600.0,1539.2431697613524
42,1600.0,1530.3634043880966
43,1600.0,1529.3684841945267
44,1605.0,1529.809904138166
45,1610.0,1531.5892991177807
46,1610.0,1533.7568256646996
47,1615.0,1534.4783153370759
48,1600.0,1533.7065948181544
49,1600.0,1535.6053208175613
50,1595.0,1536.0676193217646
51,1600.0,1533.721707751115
52,1595.0,1532.353157417243
53,1595.0,1530.5847695448715
54,1595.0,1529.6309949664715
55,1590.0,1528.900507420714
56,1585.0,1527.6728655311501
57,1595.0,1527.3410798699701
58,1590.0,1525.6973518550246
59,1965.0,1524.170421478046
60,1705.0,1523.8490314181508
61,1710.0,1537.297969309142
62,1715.0,1581.5318642827647
63,1715.0,1627.8325620362339
64,1715.0,1664.7419260036327
65,1720.0,1646.5536422226107
66,1720.0,1622.2585105136134
67,1720.0,1628.0128689358326
68,1720.0,1625.4633258811884
69,1720.0,1627.791591137052
70,1720.0,1628.3243875424064
71,1720.0,1625.8596690999282
72,1700.0,1625.0849784092109
73,1700.0,1626.834584312874
74,1700.0,1626.7369180755916
